timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595493244,16.27,107.91,8200,147,294,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,15:34:04
1595493297,16.23,107.97,8675,93,293,8880CC,HUI,SGN,VJC309,1024,A320,VJ309,2020-07-23,15:34:57
1595493363,16.23,108.06,10625,88,309,8880CC,HUI,SGN,VJC309,1280,A320,VJ309,2020-07-23,15:36:03
1595493422,16.19,108.15,11600,138,377,8880CC,HUI,SGN,VJC309,1664,A320,VJ309,2020-07-23,15:37:02
1595493475,16.12,108.21,13800,140,384,8880CC,HUI,SGN,VJC309,2240,A320,VJ309,2020-07-23,15:37:55
1595493538,16.03,108.29,15900,140,397,8880CC,HUI,SGN,VJC309,2176,A320,VJ309,2020-07-23,15:38:58
1595493600,15.94,108.36,17950,141,402,8880CC,HUI,SGN,VJC309,960,A320,VJ309,2020-07-23,15:40:00
1595493670,15.83,108.44,18350,158,439,8880CC,HUI,SGN,VJC309,1664,A320,VJ309,2020-07-23,15:41:10
1595493728,15.72,108.48,19725,161,449,8880CC,HUI,SGN,VJC309,1600,A320,VJ309,2020-07-23,15:42:08
1595493797,15.58,108.53,21075,161,458,8880CC,HUI,SGN,VJC309,960,A320,VJ309,2020-07-23,15:43:17
1595493854,15.46,108.57,22100,162,463,8880CC,HUI,SGN,VJC309,960,A320,VJ309,2020-07-23,15:44:14
1595493914,15.34,108.61,23175,162,467,8880CC,HUI,SGN,VJC309,2880,A320,VJ309,2020-07-23,15:45:14
1595493968,15.23,108.65,24625,161,462,8880CC,HUI,SGN,VJC309,960,A320,VJ309,2020-07-23,15:46:08
1595494030,15.1,108.69,25625,161,470,8880CC,HUI,SGN,VJC309,960,A320,VJ309,2020-07-23,15:47:10
1595494089,14.98,108.73,26000,162,473,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-23,15:48:09
1595494156,14.84,108.78,26000,162,467,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,15:49:16
1595494210,14.72,108.81,26000,162,468,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,15:50:10
1595494268,14.61,108.83,26000,182,467,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,15:51:08
1595494332,14.47,108.89,27600,162,472,8880CC,HUI,SGN,VJC309,1728,A320,VJ309,2020-07-23,15:52:12
1595494386,14.36,108.93,28025,161,469,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-23,15:53:06
1595494424,14.28,108.96,28000,161,471,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,15:53:44
1595494501,14.12,109.01,28000,161,472,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-23,15:55:01
1595494561,13.99,109.05,28000,161,473,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,15:56:01
1595494615,13.88,109.09,28300,161,474,8880CC,HUI,SGN,VJC309,1280,A320,VJ309,2020-07-23,15:56:55
1595494670,13.77,109.13,29250,160,478,8880CC,HUI,SGN,VJC309,1216,A320,VJ309,2020-07-23,15:57:50
1595494740,13.62,109.18,30925,160,469,8880CC,HUI,SGN,VJC309,1280,A320,VJ309,2020-07-23,15:59:00
1595494808,13.48,109.23,32000,161,464,8880CC,HUI,SGN,VJC309,192,A320,VJ309,2020-07-23,16:00:08
1595494868,13.36,109.27,32000,161,467,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,16:01:08
1595494931,13.23,109.32,32000,161,467,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,16:02:11
1595494987,13.11,109.36,32000,164,467,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-23,16:03:07
1595495049,12.98,109.38,31975,172,471,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-23,16:04:09
1595495107,12.86,109.39,32000,172,473,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-23,16:05:07
1595495168,12.72,109.41,32000,172,474,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,16:06:08
1595495223,12.6,109.43,32000,174,475,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-23,16:07:03
1595495287,12.46,109.42,32025,185,477,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,16:08:07
1595495341,12.34,109.41,32000,184,476,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,16:09:01
1595495395,12.22,109.4,31975,185,477,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,16:09:55
1595495447,12.11,109.39,32000,184,476,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,16:10:47
1595495503,11.98,109.38,32000,185,479,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-23,16:11:43
1595495562,11.86,109.33,32050,222,488,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,16:12:42
1595495636,11.76,109.23,32050,222,488,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,16:13:56
1595495697,11.64,109.13,31975,210,481,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-23,16:14:57
1595495764,11.51,109.05,31650,210,475,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-23,16:16:04
1595495812,11.42,109.0,30900,210,482,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-23,16:16:52
1595495884,11.29,108.92,30125,209,484,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-23,16:18:04
1595495944,11.16,108.84,29125,210,486,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-23,16:19:04
1595496005,11.05,108.78,28750,210,456,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-23,16:20:05
1595496059,10.95,108.72,28325,210,455,8880CC,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-23,16:20:59
1595496122,10.84,108.65,27525,210,451,8880CC,HUI,SGN,VJC309,-896,A320,VJ309,2020-07-23,16:22:02
1595496185,10.73,108.58,26650,211,445,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-23,16:23:05
1595496242,10.63,108.52,26025,211,427,8880CC,HUI,SGN,VJC309,-320,A320,VJ309,2020-07-23,16:24:02
1595496300,10.53,108.46,25750,211,427,8880CC,HUI,SGN,VJC309,-896,A320,VJ309,2020-07-23,16:25:00
1595496365,10.42,108.39,24600,211,418,8880CC,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-23,16:26:05
1595496423,10.32,108.34,23850,210,416,8880CC,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-23,16:27:03
1595496486,10.22,108.27,23050,210,391,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-23,16:28:06
1595496540,10.14,108.22,23000,210,380,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-23,16:29:00
1595496598,10.05,108.17,22550,210,379,8880CC,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-23,16:29:58
1595496658,9.97,108.1,21650,247,379,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-23,16:30:58
1595496718,9.96,108.0,20725,267,370,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-23,16:31:58
1595496766,9.96,107.92,19975,267,365,8880CC,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-23,16:32:46
1595496835,9.95,107.8,19200,267,361,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-23,16:33:55
1595496899,9.95,107.69,19000,267,359,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-23,16:34:59
1595496960,9.94,107.59,18875,267,358,8880CC,HUI,SGN,VJC309,-256,A320,VJ309,2020-07-23,16:36:00
1595497028,9.96,107.48,18575,287,348,8880CC,HUI,SGN,VJC309,-256,A320,VJ309,2020-07-23,16:37:08
1595497080,9.99,107.4,18175,287,346,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-23,16:38:00
1595497146,10.02,107.3,17625,287,342,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-23,16:39:06
1595497206,10.05,107.21,17175,288,335,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-23,16:40:06
1595497250,10.07,107.14,16775,310,332,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-23,16:40:50
1595497321,10.17,107.14,16275,29,319,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-23,16:42:01
1595497386,10.25,107.19,15550,29,314,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-23,16:43:06
1595497442,10.32,107.23,14725,30,305,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-23,16:44:02
1595497494,10.38,107.26,14025,29,261,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-23,16:44:54
1595497560,10.45,107.28,12950,358,246,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-23,16:46:00
1595497618,10.52,107.28,11500,358,253,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-23,16:46:58
1595497678,10.59,107.28,10475,359,239,8880CC,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-23,16:47:58
1595497741,10.66,107.28,9200,359,235,8880CC,HUI,SGN,VJC309,-1408,A320,VJ309,2020-07-23,16:49:01
1595497804,10.72,107.28,7925,359,231,8880CC,HUI,SGN,VJC309,-1152,A320,VJ309,2020-07-23,16:50:04
1595497861,10.78,107.27,6900,329,224,8880CC,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-23,16:51:01
1595497918,10.83,107.24,5950,329,218,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-23,16:51:58
1595497979,10.89,107.21,5225,329,220,8880CC,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-23,16:52:59
1595498036,10.93,107.17,4575,310,202,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-23,16:53:56
1595498102,10.97,107.13,4075,308,181,8880CC,HUI,SGN,VJC309,-896,A320,VJ309,2020-07-23,16:55:02
1595498159,11.0,107.09,3225,286,180,8880CC,HUI,SGN,VJC309,-896,A320,VJ309,2020-07-23,16:55:59
1595498216,10.99,107.04,2400,255,174,8880CC,HUI,SGN,VJC309,-896,A320,VJ309,2020-07-23,16:56:56
1595498282,10.98,106.99,2225,254,169,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,16:58:02
1595498346,10.96,106.94,2225,237,167,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,16:59:06
1595498406,10.93,106.9,2225,237,169,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,17:00:06
1595498467,10.91,106.86,2225,238,170,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,17:01:07
1595498527,10.88,106.82,2225,247,172,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,17:02:07
1595498581,10.87,106.78,2225,249,171,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-23,17:03:01
1595498650,10.85,106.74,1525,248,141,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-23,17:04:10
1595498712,10.83,106.7,775,249,144,8880CC,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-23,17:05:12
1595498767,10.82,106.66,0,250,120,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,17:06:07
1595498798,10.82,106.65,0,247,39,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,17:06:38
1595498846,10.81,106.65,0,137,19,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,17:07:26
1595498926,10.81,106.65,0,151,16,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-23,17:08:46
