timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595485825,20.34,106.94,13300,182,387,888054,HPH,SGN,HVN1181,1920,A321,VN1181,2020-07-23,13:30:25
1595485886,20.23,106.93,15175,182,394,888054,HPH,SGN,HVN1181,2432,A321,VN1181,2020-07-23,13:31:26
1595485944,20.12,106.93,16750,182,401,888054,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-23,13:32:24
1595485992,20.04,106.93,17200,175,405,888054,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-23,13:33:12
1595486052,19.94,106.94,17200,175,405,888054,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-23,13:34:12
1595486124,19.83,106.95,17200,175,405,888054,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-23,13:35:24
1595486172,19.75,106.96,17200,175,405,888054,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-23,13:36:12
1595486236,19.55,107.01,22825,171,440,888054,HPH,SGN,HVN1181,1984,A321,VN1181,2020-07-23,13:37:16
1595486295,19.43,107.03,24750,171,423,888054,HPH,SGN,HVN1181,2176,A321,VN1181,2020-07-23,13:38:15
1595486347,19.33,107.04,25825,171,424,888054,HPH,SGN,HVN1181,448,A321,VN1181,2020-07-23,13:39:07
1595486416,19.21,107.05,26225,183,435,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:40:16
1595486461,19.11,107.08,28050,171,425,888054,HPH,SGN,HVN1181,1536,A321,VN1181,2020-07-23,13:41:01
1595486534,18.97,107.1,28975,163,431,888054,HPH,SGN,HVN1181,512,A321,VN1181,2020-07-23,13:42:14
1595486594,18.85,107.14,29425,163,447,888054,HPH,SGN,HVN1181,384,A321,VN1181,2020-07-23,13:43:14
1595486658,18.72,107.18,29850,163,462,888054,HPH,SGN,HVN1181,384,A321,VN1181,2020-07-23,13:44:18
1595486711,18.61,107.22,30300,163,470,888054,HPH,SGN,HVN1181,832,A321,VN1181,2020-07-23,13:45:11
1595486780,18.47,107.26,31375,163,466,888054,HPH,SGN,HVN1181,768,A321,VN1181,2020-07-23,13:46:20
1595486840,18.35,107.27,31525,185,469,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:47:20
1595486900,18.24,107.26,31525,185,469,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:48:20
1595486960,18.13,107.25,31525,185,469,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:49:20
1595487020,18.02,107.24,31525,185,469,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:50:20
1595487080,17.91,107.23,31525,185,469,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:51:20
1595487144,17.71,107.5,31975,163,464,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:52:24
1595487196,17.61,107.51,31975,183,465,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:53:16
1595487244,17.5,107.56,32000,163,467,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:54:04
1595487332,17.34,107.54,32000,188,467,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:55:32
1595487387,17.2,107.66,32025,163,469,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:56:27
1595487446,17.08,107.7,32000,154,465,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:57:26
1595487504,16.97,107.72,32000,190,464,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:58:24
1595487558,16.86,107.81,32000,155,463,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:59:18
1595487599,16.78,107.85,32000,155,462,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,13:59:59
1595487672,16.65,107.83,32000,192,462,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:01:12
1595487714,16.56,107.95,31975,154,460,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:01:54
1595487790,16.4,108.0,31975,172,469,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:03:10
1595487847,16.28,108.02,31975,172,470,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:04:07
1595487909,16.15,108.03,32000,173,472,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:05:09
1595487970,16.01,108.05,32000,173,473,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:06:10
1595488027,15.89,108.07,32000,173,471,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:07:07
1595488080,15.77,108.08,31975,173,471,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:08:00
1595488150,15.63,108.12,32000,156,465,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:09:10
1595488203,15.52,108.17,32000,156,465,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:10:03
1595488256,15.42,108.22,32000,153,463,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:10:56
1595488328,15.29,108.28,31975,169,462,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:12:08
1595488387,15.18,108.37,32000,149,462,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:13:07
1595488445,15.07,108.43,32000,150,463,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:14:05
1595488505,14.96,108.5,31975,150,464,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:15:05
1595488568,14.84,108.57,32000,148,464,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:16:08
1595488628,14.73,108.64,32000,148,461,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:17:08
1595488683,14.63,108.7,31975,148,460,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:18:03
1595488729,14.55,108.76,31975,148,458,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:18:49
1595488812,14.4,108.81,31975,188,459,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:20:12
1595488877,14.28,108.93,32000,148,461,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:21:17
1595488915,14.2,108.96,32000,166,467,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:21:55
1595488986,14.05,108.99,32025,166,464,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:23:06
1595489047,13.92,109.02,31975,166,463,888054,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-23,14:24:07
1595489093,13.83,109.04,31950,167,464,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:24:53
1595489172,13.66,109.08,32000,167,469,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:26:12
1595489224,13.55,109.11,32050,167,472,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:27:04
1595489286,13.42,109.14,32050,168,474,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:28:06
1595489342,13.29,109.15,31975,172,473,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:29:02
1595489407,13.16,109.18,31975,168,471,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:30:07
1595489463,13.03,109.21,31950,168,471,888054,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-23,14:31:03
1595489522,12.91,109.23,32025,165,472,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:32:02
1595489585,12.77,109.27,32000,168,469,888054,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-23,14:33:05
1595489649,12.64,109.26,31850,188,468,888054,HPH,SGN,HVN1181,-704,A321,VN1181,2020-07-23,14:34:09
1595489710,12.51,109.24,30875,200,480,888054,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-07-23,14:35:10
1595489769,12.38,109.18,30000,204,484,888054,HPH,SGN,HVN1181,-192,A321,VN1181,2020-07-23,14:36:09
1595489835,12.25,109.12,30000,202,484,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:37:15
1595489883,12.15,109.08,30000,202,485,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:38:03
1595489956,11.99,109.01,30000,202,500,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:39:16
1595490010,11.88,108.97,30000,196,498,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:40:10
1595490060,11.77,108.94,29925,196,497,888054,HPH,SGN,HVN1181,-384,A321,VN1181,2020-07-23,14:41:00
1595490125,11.62,108.9,27225,192,497,888054,HPH,SGN,HVN1181,-3264,A321,VN1181,2020-07-23,14:42:05
1595490159,11.55,108.87,26275,199,498,888054,HPH,SGN,HVN1181,-960,A321,VN1181,2020-07-23,14:42:39
1595490246,11.38,108.76,25550,218,491,888054,HPH,SGN,HVN1181,-384,A321,VN1181,2020-07-23,14:44:06
1595490287,11.31,108.7,25300,218,477,888054,HPH,SGN,HVN1181,-256,A321,VN1181,2020-07-23,14:44:47
1595490352,11.19,108.63,25300,201,434,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-23,14:45:52
1595490430,11.1,108.51,24600,256,421,888054,HPH,SGN,HVN1181,-2176,A321,VN1181,2020-07-23,14:47:10
