,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1595489040,20.15,107.01,17150,174,401,888138,HPH,SGN,HVN5409,1472,A359,VN5409,2020-07-23,14:24:00
64,1595489089,20.04,107.02,19075,174,414,888138,HPH,SGN,HVN5409,1408,A359,VN5409,2020-07-23,14:24:49
105,1595489164,19.92,107.03,19075,174,414,888138,HPH,SGN,HVN5409,1408,A359,VN5409,2020-07-23,14:26:04
5,1595489224,19.83,107.04,19075,174,414,888138,HPH,SGN,HVN5409,1408,A359,VN5409,2020-07-23,14:27:04
81,1595489280,19.68,107.05,22250,183,439,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:28:00
23,1595489340,19.57,107.04,22250,183,439,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:29:00
94,1595489404,19.42,107.08,24875,183,456,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:30:04
47,1595489464,19.31,107.07,24875,183,456,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:31:04
102,1595489520,19.17,107.1,26000,184,466,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:32:00
85,1595489580,19.06,107.09,26000,184,466,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:33:00
72,1595489640,18.95,107.08,26000,184,466,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:34:00
95,1595489708,18.77,107.13,26000,184,470,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:35:08
103,1595489757,18.65,107.17,26000,174,465,888138,HPH,SGN,HVN5409,-64,A359,VN5409,2020-07-23,14:35:57
108,1595489828,18.5,107.18,26000,184,467,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:37:08
91,1595489888,18.39,107.17,26000,184,467,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:38:08
36,1595489948,18.24,107.2,26000,185,468,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:39:08
90,1595490008,18.13,107.19,26000,185,468,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:40:08
1,1595490060,18.07,107.18,26000,185,468,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:41:00
59,1595490120,17.96,107.17,26000,185,468,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:42:00
106,1595490180,17.85,107.16,26000,185,468,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:43:00
63,1595490240,17.62,107.44,30975,155,496,888138,HPH,SGN,HVN5409,512,A359,VN5409,2020-07-23,14:44:00
66,1595490302,17.49,107.51,31900,155,503,888138,HPH,SGN,HVN5409,1280,A359,VN5409,2020-07-23,14:45:02
74,1595490364,17.37,107.5,31900,188,503,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:46:04
78,1595490430,17.22,107.63,34000,155,491,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:47:10
99,1595490490,17.1,107.69,34000,155,496,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:48:10
18,1595490544,16.99,107.71,34000,190,496,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:49:04
33,1595490616,16.84,107.82,34000,154,494,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:50:16
39,1595490664,16.74,107.85,34000,175,494,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:51:04
54,1595490720,16.62,107.9,34000,175,492,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:52:00
75,1595490793,16.47,108.0,34000,155,489,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:53:13
83,1595490844,16.37,108.05,34000,155,492,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:54:04
68,1595490910,16.23,108.11,34000,155,493,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:55:10
76,1595490961,16.12,108.16,34000,161,492,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:56:01
2,1595491028,15.97,108.19,34000,173,498,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:57:08
22,1595491086,15.83,108.19,34000,181,499,888138,HPH,SGN,HVN5409,0,A359,VN5409,2020-07-23,14:58:06
