timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595477997,20.31,106.95,15150,172,376,88816B,HPH,SGN,HVN1185,1920,A21N,VN1185,2020-07-23,11:19:57
1595478052,20.21,106.96,16900,173,381,88816B,HPH,SGN,HVN1185,1920,A21N,VN1185,2020-07-23,11:20:52
1595478118,20.09,106.97,18575,172,392,88816B,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-07-23,11:21:58
1595478181,19.98,106.99,20075,173,401,88816B,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-07-23,11:23:01
1595478244,19.88,106.98,20075,183,401,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:24:04
1595478293,19.76,107.02,22250,172,422,88816B,HPH,SGN,HVN1185,960,A21N,VN1185,2020-07-23,11:24:53
1595478355,19.64,107.03,23425,172,427,88816B,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-07-23,11:25:55
1595478414,19.53,107.05,24400,173,432,88816B,HPH,SGN,HVN1185,896,A21N,VN1185,2020-07-23,11:26:54
1595478476,19.41,107.05,24875,183,437,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:27:56
1595478532,19.3,107.06,25550,183,442,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:28:52
1595478592,19.19,107.06,25550,183,442,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:29:52
1595478640,19.11,107.07,26025,183,443,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:30:40
1595478703,18.95,107.2,28300,161,462,88816B,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-07-23,11:31:43
1595478757,18.84,107.24,29400,161,457,88816B,HPH,SGN,HVN1185,1408,A21N,VN1185,2020-07-23,11:32:37
1595478812,18.73,107.28,30400,161,454,88816B,HPH,SGN,HVN1185,896,A21N,VN1185,2020-07-23,11:33:32
1595478878,18.59,107.32,31575,161,453,88816B,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-07-23,11:34:38
1595478928,18.51,107.32,31575,185,453,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:35:28
1595478940,18.48,107.32,31575,185,453,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:35:40
1595478988,18.4,107.31,31575,185,453,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:36:28
1595479048,18.29,107.3,31575,185,453,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:37:28
1595479108,18.19,107.29,31575,185,453,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:38:28
1595479168,18.49,107.3,34000,181,451,88816B,HPH,SGN,HVN1185,0,A21N,VN1185,2020-07-23,11:39:28
