timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595495762,16.17,108.22,5875,60,231,888140,DAD,SGN,VJC637,2688,A321,VJ637,2020-07-23,16:16:02
1595495814,16.18,108.28,7875,89,261,888140,DAD,SGN,VJC637,1280,A321,VJ637,2020-07-23,16:16:54
1595495884,16.15,108.36,10475,149,297,888140,DAD,SGN,VJC637,1536,A321,VJ637,2020-07-23,16:18:04
1595495935,16.07,108.37,11525,177,352,888140,DAD,SGN,VJC637,1152,A321,VJ637,2020-07-23,16:18:55
1595496004,15.95,108.38,13350,171,392,888140,DAD,SGN,VJC637,1792,A321,VJ637,2020-07-23,16:20:04
1595496055,15.86,108.39,15225,171,397,888140,DAD,SGN,VJC637,2624,A321,VJ637,2020-07-23,16:20:55
1595496122,15.74,108.41,18025,171,392,888140,DAD,SGN,VJC637,2560,A321,VJ637,2020-07-23,16:22:02
1595496185,15.62,108.43,20025,172,402,888140,DAD,SGN,VJC637,512,A321,VJ637,2020-07-23,16:23:05
1595496243,15.51,108.45,20725,171,437,888140,DAD,SGN,VJC637,704,A321,VJ637,2020-07-23,16:24:03
1595496304,15.39,108.46,22025,172,452,888140,DAD,SGN,VJC637,1344,A321,VJ637,2020-07-23,16:25:04
1595496364,15.26,108.49,23150,161,462,888140,DAD,SGN,VJC637,1344,A321,VJ637,2020-07-23,16:26:04
1595496419,15.15,108.53,24000,161,464,888140,DAD,SGN,VJC637,64,A321,VJ637,2020-07-23,16:26:59
1595496484,15.01,108.57,24725,161,474,888140,DAD,SGN,VJC637,1216,A321,VJ637,2020-07-23,16:28:04
1595496539,14.9,108.61,25875,162,477,888140,DAD,SGN,VJC637,1920,A321,VJ637,2020-07-23,16:28:59
1595496596,14.78,108.65,27375,162,475,888140,DAD,SGN,VJC637,1600,A321,VJ637,2020-07-23,16:29:56
1595496660,14.66,108.64,27775,208,474,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:31:00
1595496718,14.52,108.74,30025,161,466,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:31:58
1595496773,14.41,108.78,30000,161,469,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-07-23,16:32:53
