timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595463113,5.29,100.27,0,312,2,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-23,07:11:53
1595463179,5.29,100.27,0,278,10,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-23,07:12:59
1595463232,5.29,100.27,0,219,2,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-23,07:13:52
1595463291,5.29,100.27,0,309,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-23,07:14:51
1595463356,5.29,100.27,0,128,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-23,07:15:56
1595463423,5.29,100.27,0,222,26,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-23,07:17:03
1595463479,5.29,100.27,0,213,27,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-23,07:17:59
1595463533,5.29,100.27,0,123,27,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-23,07:18:53
1595463599,5.29,100.27,0,42,84,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-23,07:19:59
1595463665,5.33,100.3,2325,42,199,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-07-23,07:21:05
1595463726,5.38,100.35,4850,42,274,8880ED,PEN,SGN,HVN5564,3648,A321,VN5564,2020-07-23,07:22:06
1595463783,5.44,100.4,8375,40,284,8880ED,PEN,SGN,HVN5564,3136,A321,VN5564,2020-07-23,07:23:03
1595463841,5.48,100.46,10975,67,312,8880ED,PEN,SGN,HVN5564,1536,A321,VN5564,2020-07-23,07:24:01
1595463902,5.51,100.56,12225,86,383,8880ED,PEN,SGN,HVN5564,1152,A321,VN5564,2020-07-23,07:25:02
1595463970,5.52,100.68,15175,86,399,8880ED,PEN,SGN,HVN5564,3136,A321,VN5564,2020-07-23,07:26:10
1595464023,5.52,100.78,17175,86,409,8880ED,PEN,SGN,HVN5564,2880,A321,VN5564,2020-07-23,07:27:03
1595464082,5.53,100.89,19425,86,412,8880ED,PEN,SGN,HVN5564,1216,A321,VN5564,2020-07-23,07:28:02
1595464144,5.54,101.01,21100,86,429,8880ED,PEN,SGN,HVN5564,1728,A321,VN5564,2020-07-23,07:29:04
1595464201,5.54,101.13,22450,86,443,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-07-23,07:30:01
1595464263,5.55,101.25,24025,86,449,8880ED,PEN,SGN,HVN5564,1280,A321,VN5564,2020-07-23,07:31:03
1595464326,5.56,101.39,25300,86,460,8880ED,PEN,SGN,HVN5564,1216,A321,VN5564,2020-07-23,07:32:06
1595464388,5.57,101.52,26875,86,461,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-07-23,07:33:08
1595464452,5.57,101.66,29200,86,444,8880ED,PEN,SGN,HVN5564,2304,A321,VN5564,2020-07-23,07:34:12
1595464514,5.59,101.78,30650,76,446,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-07-23,07:35:14
1595464569,5.64,101.88,32100,57,446,8880ED,PEN,SGN,HVN5564,1664,A321,VN5564,2020-07-23,07:36:09
1595464633,5.72,101.99,33525,49,448,8880ED,PEN,SGN,HVN5564,448,A321,VN5564,2020-07-23,07:37:13
1595464691,5.81,102.07,34500,35,461,8880ED,PEN,SGN,HVN5564,1600,A321,VN5564,2020-07-23,07:38:11
1595464753,5.93,102.14,35000,30,464,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-23,07:39:13
1595464817,6.04,102.21,34975,30,468,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-23,07:40:17
1595464875,6.15,102.27,34975,32,466,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-07-23,07:41:15
1595464933,6.25,102.35,34975,44,462,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-07-23,07:42:13
1595464994,6.33,102.45,35000,50,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-23,07:43:14
1595465055,6.41,102.55,35000,50,453,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-07-23,07:44:15
1595465110,6.49,102.64,35000,50,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-23,07:45:10
