,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1595483452,12.39,108.06,11975,209,302,8880A5,BMV,SGN,HVN1415,896,A321,VN1415,2020-07-23,12:50:52
6,1595483513,12.29,108.03,15950,217,319,8880A5,BMV,SGN,HVN1415,3264,A321,VN1415,2020-07-23,12:51:53
9,1595483568,12.22,107.99,17725,198,334,8880A5,BMV,SGN,HVN1415,1856,A321,VN1415,2020-07-23,12:52:48
32,1595483628,12.13,107.96,17975,195,361,8880A5,BMV,SGN,HVN1415,256,A321,VN1415,2020-07-23,12:53:48
19,1595483692,12.03,107.92,17975,200,366,8880A5,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-23,12:54:52
33,1595483748,11.94,107.88,19475,201,374,8880A5,BMV,SGN,HVN1415,1984,A321,VN1415,2020-07-23,12:55:48
28,1595483808,11.83,107.86,20000,191,378,8880A5,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-23,12:56:48
29,1595483866,11.73,107.84,20000,191,376,8880A5,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-23,12:57:46
0,1595483920,11.64,107.82,20000,191,376,8880A5,BMV,SGN,HVN1415,64,A321,VN1415,2020-07-23,12:58:40
25,1595483976,11.55,107.79,20000,216,384,8880A5,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-23,12:59:36
34,1595484034,11.46,107.72,19225,216,394,8880A5,BMV,SGN,HVN1415,-896,A321,VN1415,2020-07-23,13:00:34
1,1595484092,11.38,107.66,17925,216,385,8880A5,BMV,SGN,HVN1415,-1600,A321,VN1415,2020-07-23,13:01:32
26,1595484155,11.29,107.59,16375,216,365,8880A5,BMV,SGN,HVN1415,-1856,A321,VN1415,2020-07-23,13:02:35
30,1595484215,11.21,107.53,14625,216,356,8880A5,BMV,SGN,HVN1415,-1728,A321,VN1415,2020-07-23,13:03:35
4,1595484276,11.13,107.47,13950,216,316,8880A5,BMV,SGN,HVN1415,-128,A321,VN1415,2020-07-23,13:04:36
7,1595484333,11.07,107.43,13300,216,287,8880A5,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-07-23,13:05:33
3,1595484390,11.01,107.38,12150,246,281,8880A5,BMV,SGN,HVN1415,-1344,A321,VN1415,2020-07-23,13:06:30
5,1595484456,10.99,107.3,11525,253,245,8880A5,BMV,SGN,HVN1415,-576,A321,VN1415,2020-07-23,13:07:36
23,1595484514,10.97,107.24,10750,253,225,8880A5,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-07-23,13:08:34
13,1595484576,10.95,107.18,9650,253,219,8880A5,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-07-23,13:09:36
2,1595484640,10.93,107.11,8500,253,214,8880A5,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-07-23,13:10:40
24,1595484691,10.92,107.06,7625,253,213,8880A5,BMV,SGN,HVN1415,-960,A321,VN1415,2020-07-23,13:11:31
8,1595484751,10.9,107.01,6750,253,194,8880A5,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-07-23,13:12:31
12,1595484809,10.89,106.96,5650,253,186,8880A5,BMV,SGN,HVN1415,-1344,A321,VN1415,2020-07-23,13:13:29
16,1595484860,10.87,106.92,4750,253,188,8880A5,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-07-23,13:14:20
17,1595484926,10.88,106.86,3550,276,181,8880A5,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-07-23,13:15:26
15,1595484984,10.88,106.81,2425,253,181,8880A5,BMV,SGN,HVN1415,-960,A321,VN1415,2020-07-23,13:16:24
31,1595485041,10.86,106.77,2150,248,158,8880A5,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-23,13:17:21
11,1595485095,10.85,106.73,1450,248,145,8880A5,BMV,SGN,HVN1415,-832,A321,VN1415,2020-07-23,13:18:15
21,1595485158,10.83,106.69,675,248,149,8880A5,BMV,SGN,HVN1415,-704,A321,VN1415,2020-07-23,13:19:18
27,1595485216,10.82,106.66,0,250,110,8880A5,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-23,13:20:16
10,1595485273,10.81,106.65,0,143,24,8880A5,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-23,13:21:13
14,1595485340,10.81,106.65,0,67,17,8880A5,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-23,13:22:20
22,1595485402,10.81,106.65,0,157,15,8880A5,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-23,13:23:22
18,1595485416,10.81,106.65,0,157,10,8880A5,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-23,13:23:36
