timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595468209,19.61,106.94,22550,169,442,88811B,HPH,SGN,VJC273,960,A320,VJ273,2020-07-23,08:36:49
1595468284,19.48,106.93,22550,182,442,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:38:04
1595468344,19.34,106.97,24025,183,458,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:39:04
1595468392,19.26,106.97,24025,183,458,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:39:52
1595468452,19.19,106.97,24425,183,461,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:40:52
1595468512,19.01,106.99,25275,183,465,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:41:52
1595468576,18.9,106.99,25275,183,465,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:42:56
1595468644,18.89,107.02,25875,183,477,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:44:04
1595468704,18.77,107.01,25875,183,477,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:45:04
1595468764,18.66,107.0,25875,183,477,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:46:04
1595468824,18.36,107.14,27950,184,480,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:47:04
1595468872,19.0,107.38,28550,84,480,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:47:52
1595468932,18.92,107.44,28550,184,480,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:48:52
1595468992,18.15,107.25,30825,185,471,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:49:52
1595469052,18.04,107.24,30825,185,471,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:50:52
1595469112,17.71,107.49,34000,162,469,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:51:52
1595469172,17.6,107.51,34000,182,469,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:52:52
1595469217,17.5,107.56,34000,162,468,88811B,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-23,08:53:37
1595469292,17.36,107.54,34000,188,468,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:54:52
1595469357,17.21,107.65,33975,162,471,88811B,HPH,SGN,VJC273,64,A320,VJ273,2020-07-23,08:55:57
1595469423,17.07,107.71,34000,154,469,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:57:03
1595469460,17.0,107.74,34000,155,469,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:57:40
1595469533,16.85,107.8,34000,168,475,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:58:53
1595469596,16.71,107.83,34000,168,475,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,08:59:56
1595469656,16.58,107.85,34000,168,473,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,09:00:56
1595469706,16.48,107.88,34000,168,473,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,09:01:46
1595469771,16.34,107.91,34000,168,474,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,09:02:51
1595469826,16.22,107.93,34000,168,474,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,09:03:46
1595469893,16.08,107.96,34000,168,474,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,09:04:53
1595469945,15.96,107.99,34000,168,474,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,09:05:45
1595470005,15.83,108.02,34000,168,475,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,09:06:45
1595470070,15.69,108.05,34000,168,474,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,09:07:50
1595470110,15.61,108.06,34000,168,475,88811B,HPH,SGN,VJC273,0,A320,VJ273,2020-07-23,09:08:30
