timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595483334,21.21,105.81,0,284,10,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,12:48:54
1595483391,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,12:49:51
1595483456,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,12:50:56
1595483505,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,12:51:45
1595483565,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,12:52:45
1595483626,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,12:53:46
1595483691,21.22,105.81,0,16,29,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,12:54:51
1595483750,21.22,105.8,0,286,18,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,12:55:50
1595483806,21.22,105.8,0,286,26,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,12:56:46
1595483861,21.22,105.79,0,290,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,12:57:41
1595483914,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,12:58:34
1595483975,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,12:59:35
1595484029,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,13:00:29
1595484089,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,13:01:29
1595484149,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,13:02:29
1595484214,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,13:03:34
1595484274,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,13:04:34
1595484329,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,13:05:29
1595484394,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-23,13:06:34
