,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1595467738,11.59,108.11,12300,248,357,888126,DLI,SGN,VJC361,1152,A320,VJ361,2020-07-23,08:28:58
14,1595467803,11.55,108.0,13700,248,415,888126,DLI,SGN,VJC361,2368,A320,VJ361,2020-07-23,08:30:03
1,1595467863,11.51,107.89,15775,249,430,888126,DLI,SGN,VJC361,1408,A320,VJ361,2020-07-23,08:31:03
20,1595467922,11.47,107.78,16150,249,409,888126,DLI,SGN,VJC361,64,A320,VJ361,2020-07-23,08:32:02
32,1595467980,11.41,107.69,16150,225,406,888126,DLI,SGN,VJC361,0,A320,VJ361,2020-07-23,08:33:00
17,1595468040,11.33,107.6,16150,225,407,888126,DLI,SGN,VJC361,-192,A320,VJ361,2020-07-23,08:34:00
8,1595468102,11.25,107.52,14625,225,396,888126,DLI,SGN,VJC361,-2048,A320,VJ361,2020-07-23,08:35:02
3,1595468168,11.17,107.44,12500,225,382,888126,DLI,SGN,VJC361,-1856,A320,VJ361,2020-07-23,08:36:08
13,1595468229,11.09,107.36,11375,225,334,888126,DLI,SGN,VJC361,-832,A320,VJ361,2020-07-23,08:37:09
22,1595468289,11.03,107.3,10875,225,284,888126,DLI,SGN,VJC361,-512,A320,VJ361,2020-07-23,08:38:09
9,1595468346,10.98,107.25,10425,225,260,888126,DLI,SGN,VJC361,-448,A320,VJ361,2020-07-23,08:39:06
7,1595468403,10.92,107.24,10000,171,252,888126,DLI,SGN,VJC361,-448,A320,VJ361,2020-07-23,08:40:03
26,1595468448,10.87,107.24,9625,176,252,888126,DLI,SGN,VJC361,-576,A320,VJ361,2020-07-23,08:40:48
27,1595468521,10.78,107.23,9000,190,245,888126,DLI,SGN,VJC361,-576,A320,VJ361,2020-07-23,08:42:01
4,1595468581,10.73,107.21,8550,207,225,888126,DLI,SGN,VJC361,-448,A320,VJ361,2020-07-23,08:43:01
11,1595468644,10.67,107.17,8025,240,223,888126,DLI,SGN,VJC361,-512,A320,VJ361,2020-07-23,08:44:04
5,1595468708,10.7,107.11,7425,309,223,888126,DLI,SGN,VJC361,-576,A320,VJ361,2020-07-23,08:45:08
23,1595468771,10.74,107.06,6725,309,222,888126,DLI,SGN,VJC361,-640,A320,VJ361,2020-07-23,08:46:11
18,1595468824,10.78,107.02,6100,309,213,888126,DLI,SGN,VJC361,-576,A320,VJ361,2020-07-23,08:47:04
30,1595468879,10.81,106.98,5550,309,196,888126,DLI,SGN,VJC361,-640,A320,VJ361,2020-07-23,08:47:59
28,1595468939,10.84,106.94,4850,309,193,888126,DLI,SGN,VJC361,-640,A320,VJ361,2020-07-23,08:48:59
24,1595469000,10.87,106.89,4175,278,189,888126,DLI,SGN,VJC361,-704,A320,VJ361,2020-07-23,08:50:00
31,1595469052,10.88,106.85,3575,277,184,888126,DLI,SGN,VJC361,-640,A320,VJ361,2020-07-23,08:50:52
6,1595469114,10.87,106.79,2650,250,187,888126,DLI,SGN,VJC361,-1472,A320,VJ361,2020-07-23,08:51:54
29,1595469172,10.85,106.75,1750,248,160,888126,DLI,SGN,VJC361,-576,A320,VJ361,2020-07-23,08:52:52
21,1595469232,10.84,106.71,975,248,139,888126,DLI,SGN,VJC361,-704,A320,VJ361,2020-07-23,08:53:52
15,1595469295,10.82,106.67,250,249,137,888126,DLI,SGN,VJC361,-704,A320,VJ361,2020-07-23,08:54:55
33,1595469350,10.82,106.65,0,222,32,888126,DLI,SGN,VJC361,0,A320,VJ361,2020-07-23,08:55:50
0,1595469421,10.81,106.65,0,67,29,888126,DLI,SGN,VJC361,0,A320,VJ361,2020-07-23,08:57:01
2,1595469475,10.82,106.66,0,70,21,888126,DLI,SGN,VJC361,0,A320,VJ361,2020-07-23,08:57:55
19,1595469525,10.82,106.66,0,70,2,888126,DLI,SGN,VJC361,0,A320,VJ361,2020-07-23,08:58:45
10,1595469596,10.81,106.66,0,185,32,888126,DLI,SGN,VJC361,0,A320,VJ361,2020-07-23,08:59:56
34,1595469655,10.81,106.66,0,95,23,888126,DLI,SGN,VJC361,0,A320,VJ361,2020-07-23,09:00:55
25,1595469707,10.81,106.66,0,258,16,888126,DLI,SGN,VJC361,0,A320,VJ361,2020-07-23,09:01:47
16,1595469716,10.81,106.66,0,194,17,888126,DLI,SGN,VJC361,0,A320,VJ361,2020-07-23,09:01:56
