,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1595476098,16.2,107.87,11050,164,362,8880CA,HUI,SGN,HVN7375,2560,A321,VN7375,2020-07-23,10:48:18
24,1595476150,16.12,107.9,13075,163,373,8880CA,HUI,SGN,HVN7375,1216,A321,VN7375,2020-07-23,10:49:10
32,1595476199,16.03,107.92,14100,178,405,8880CA,HUI,SGN,HVN7375,1920,A321,VN7375,2020-07-23,10:49:59
61,1595476274,15.89,107.89,16325,190,423,8880CA,HUI,SGN,HVN7375,1856,A321,VN7375,2020-07-23,10:51:14
16,1595476338,15.76,107.87,17975,190,438,8880CA,HUI,SGN,HVN7375,1600,A321,VN7375,2020-07-23,10:52:18
45,1595476397,15.64,107.84,19425,191,450,8880CA,HUI,SGN,HVN7375,1600,A321,VN7375,2020-07-23,10:53:17
12,1595476461,15.51,107.84,20725,180,463,8880CA,HUI,SGN,HVN7375,1280,A321,VN7375,2020-07-23,10:54:21
57,1595476518,15.38,107.83,22050,181,469,8880CA,HUI,SGN,HVN7375,1088,A321,VN7375,2020-07-23,10:55:18
33,1595476576,15.26,107.84,23450,176,467,8880CA,HUI,SGN,HVN7375,2624,A321,VN7375,2020-07-23,10:56:16
65,1595476632,15.15,107.82,23675,195,466,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,10:57:12
40,1595476680,15.03,107.84,25750,181,471,8880CA,HUI,SGN,HVN7375,2112,A321,VN7375,2020-07-23,10:58:00
53,1595476744,14.91,107.8,25750,196,471,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,10:59:04
73,1595476794,14.77,107.83,26825,182,497,8880CA,HUI,SGN,HVN7375,1280,A321,VN7375,2020-07-23,10:59:54
5,1595476866,14.61,107.82,28175,181,495,8880CA,HUI,SGN,HVN7375,1280,A321,VN7375,2020-07-23,11:01:06
26,1595476927,14.47,107.83,29925,170,476,8880CA,HUI,SGN,HVN7375,896,A321,VN7375,2020-07-23,11:02:07
47,1595476984,14.34,107.85,29975,171,488,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:03:04
11,1595477042,14.21,107.87,29975,170,489,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:04:02
29,1595477101,14.08,107.9,29975,170,490,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:05:01
55,1595477157,13.95,107.92,30000,171,490,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:05:57
71,1595477227,13.8,107.94,30000,170,490,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:07:07
66,1595477284,13.68,107.95,30000,190,489,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:08:04
4,1595477324,13.58,107.98,29975,170,488,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:08:44
41,1595477404,13.4,107.99,29975,176,488,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:10:04
0,1595477464,13.26,108.0,29950,175,488,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:11:04
14,1595477521,13.13,108.01,29975,175,489,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:12:01
36,1595477585,12.99,108.02,30025,179,490,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:13:05
35,1595477648,12.84,108.02,29975,178,484,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:14:08
25,1595477697,12.73,108.02,30000,178,483,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:14:57
67,1595477753,12.61,108.04,30000,172,478,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:15:53
20,1595477820,12.46,108.05,29975,174,478,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:17:00
46,1595477880,12.33,108.07,29975,174,477,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:18:00
43,1595477941,12.2,108.08,30000,174,476,8880CA,HUI,SGN,HVN7375,64,A321,VN7375,2020-07-23,11:19:01
19,1595477998,12.07,108.09,29975,174,462,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:19:58
31,1595478058,11.95,108.11,29975,167,436,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:20:58
38,1595478121,11.85,108.18,30000,133,430,8880CA,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-23,11:22:01
13,1595478182,11.76,108.27,29550,134,425,8880CA,HUI,SGN,HVN7375,-896,A321,VN7375,2020-07-23,11:23:02
64,1595478245,11.66,108.34,28500,146,423,8880CA,HUI,SGN,HVN7375,-1152,A321,VN7375,2020-07-23,11:24:05
44,1595478296,11.57,108.38,27625,177,426,8880CA,HUI,SGN,HVN7375,-1088,A321,VN7375,2020-07-23,11:24:56
