timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595518569,16.13,108.2,2900,359,252,88818F,DAD,SGN,BAV151,2176,A21N,QH151,2020-07-23,22:36:09
1595518628,16.18,108.24,6200,88,273,88818F,DAD,SGN,BAV151,3584,A21N,QH151,2020-07-23,22:37:08
1595518701,16.11,108.29,10125,170,290,88818F,DAD,SGN,BAV151,3072,A21N,QH151,2020-07-23,22:38:21
1595518752,16.03,108.31,11425,169,348,88818F,DAD,SGN,BAV151,1216,A21N,QH151,2020-07-23,22:39:12
1595518819,15.92,108.33,13725,170,387,88818F,DAD,SGN,BAV151,2304,A21N,QH151,2020-07-23,22:40:19
1595518867,15.83,108.34,15925,169,391,88818F,DAD,SGN,BAV151,1984,A21N,QH151,2020-07-23,22:41:07
1595518942,15.7,108.36,17575,174,408,88818F,DAD,SGN,BAV151,2304,A21N,QH151,2020-07-23,22:42:22
1595519001,15.58,108.34,20275,186,436,88818F,DAD,SGN,BAV151,1856,A21N,QH151,2020-07-23,22:43:21
1595519038,15.5,108.33,21275,186,445,88818F,DAD,SGN,BAV151,1728,A21N,QH151,2020-07-23,22:43:58
1595519112,15.35,108.31,23350,183,458,88818F,DAD,SGN,BAV151,1152,A21N,QH151,2020-07-23,22:45:12
1595519164,15.23,108.31,24000,183,463,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:46:04
1595519208,15.14,108.3,24000,184,465,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:46:48
1595519283,14.98,108.29,24800,183,472,88818F,DAD,SGN,BAV151,1408,A21N,QH151,2020-07-23,22:48:03
1595519348,14.83,108.28,26400,183,479,88818F,DAD,SGN,BAV151,1792,A21N,QH151,2020-07-23,22:49:08
1595519411,14.69,108.27,28200,184,474,88818F,DAD,SGN,BAV151,1600,A21N,QH151,2020-07-23,22:50:11
1595519466,14.59,108.25,29150,203,468,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:51:06
1595519533,14.43,108.25,31050,184,465,88818F,DAD,SGN,BAV151,1088,A21N,QH151,2020-07-23,22:52:13
1595519593,14.3,108.24,31950,184,468,88818F,DAD,SGN,BAV151,448,A21N,QH151,2020-07-23,22:53:13
1595519647,14.18,108.23,32000,184,465,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:54:07
1595519706,14.07,108.2,32000,206,466,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:55:06
1595519764,13.93,108.21,32000,183,464,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:56:04
1595519819,13.81,108.21,32000,183,462,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:56:59
1595519879,13.68,108.2,32000,184,461,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:57:59
1595519914,13.61,108.19,31975,183,461,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,22:58:34
1595519998,13.43,108.18,32000,184,460,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-07-23,22:59:58
1595520066,13.3,108.15,32000,203,460,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:01:06
1595520119,13.17,108.16,32025,183,461,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:01:59
1595520178,13.05,108.15,32000,183,463,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:02:58
1595520242,12.91,108.14,32050,183,459,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:04:02
1595520297,12.79,108.13,32000,184,457,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-07-23,23:04:57
1595520342,12.7,108.13,31975,184,456,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:05:42
1595520410,12.56,108.1,31975,203,464,88818F,DAD,SGN,BAV151,128,A21N,QH151,2020-07-23,23:06:50
1595520468,12.44,108.05,32000,204,466,88818F,DAD,SGN,BAV151,64,A21N,QH151,2020-07-23,23:07:48
1595520531,12.32,107.99,32025,204,464,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-07-23,23:08:51
1595520588,12.21,107.94,31950,204,464,88818F,DAD,SGN,BAV151,-512,A21N,QH151,2020-07-23,23:09:48
1595520649,12.09,107.88,30625,210,468,88818F,DAD,SGN,BAV151,-1472,A21N,QH151,2020-07-23,23:10:49
1595520708,11.98,107.81,29125,209,477,88818F,DAD,SGN,BAV151,-1472,A21N,QH151,2020-07-23,23:11:48
1595520772,11.85,107.74,26225,209,474,88818F,DAD,SGN,BAV151,-2624,A21N,QH151,2020-07-23,23:12:52
1595520815,11.77,107.7,24600,209,459,88818F,DAD,SGN,BAV151,-2240,A21N,QH151,2020-07-23,23:13:35
1595520894,11.63,107.61,21150,209,442,88818F,DAD,SGN,BAV151,-2240,A21N,QH151,2020-07-23,23:14:54
1595520933,11.56,107.57,19725,209,428,88818F,DAD,SGN,BAV151,-2432,A21N,QH151,2020-07-23,23:15:33
1595521006,11.46,107.51,19725,209,428,88818F,DAD,SGN,BAV151,-2432,A21N,QH151,2020-07-23,23:16:46
1595521070,11.36,107.41,14400,231,394,88818F,DAD,SGN,BAV151,-2240,A21N,QH151,2020-07-23,23:17:50
1595521129,11.29,107.33,12275,230,377,88818F,DAD,SGN,BAV151,-1600,A21N,QH151,2020-07-23,23:18:49
1595521193,11.22,107.24,9975,230,360,88818F,DAD,SGN,BAV151,-2560,A21N,QH151,2020-07-23,23:19:53
1595521250,11.16,107.17,8125,230,343,88818F,DAD,SGN,BAV151,-1792,A21N,QH151,2020-07-23,23:20:50
1595521306,11.11,107.1,6075,230,335,88818F,DAD,SGN,BAV151,-1344,A21N,QH151,2020-07-23,23:21:46
1595521366,11.05,107.03,5300,231,287,88818F,DAD,SGN,BAV151,-704,A21N,QH151,2020-07-23,23:22:46
1595521426,11.01,106.97,4675,230,247,88818F,DAD,SGN,BAV151,-512,A21N,QH151,2020-07-23,23:23:46
1595521486,10.96,106.92,3950,230,223,88818F,DAD,SGN,BAV151,-704,A21N,QH151,2020-07-23,23:24:46
1595521535,10.93,106.88,3450,229,224,88818F,DAD,SGN,BAV151,-576,A21N,QH151,2020-07-23,23:25:35
1595521595,10.89,106.84,3025,229,202,88818F,DAD,SGN,BAV151,-320,A21N,QH151,2020-07-23,23:26:35
1595521656,10.87,106.79,2525,249,194,88818F,DAD,SGN,BAV151,-768,A21N,QH151,2020-07-23,23:27:36
1595521714,10.85,106.74,1600,249,159,88818F,DAD,SGN,BAV151,-768,A21N,QH151,2020-07-23,23:28:34
1595521774,10.84,106.7,850,249,142,88818F,DAD,SGN,BAV151,-704,A21N,QH151,2020-07-23,23:29:34
1595521831,10.82,106.67,175,249,140,88818F,DAD,SGN,BAV151,-704,A21N,QH151,2020-07-23,23:30:31
1595521872,10.82,106.65,0,250,31,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:31:12
1595521944,10.81,106.65,0,160,18,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:32:24
1595522010,10.81,106.65,0,165,13,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:33:30
1595522034,10.81,106.65,0,160,2,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-23,23:33:54
