timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595510302,19.75,105.52,10825,168,331,88811C,THD,SGN,VJC245,832,A320,VJ245,2020-07-23,20:18:22
1595510356,19.66,105.54,11750,168,381,88811C,THD,SGN,VJC245,1856,A320,VJ245,2020-07-23,20:19:16
1595510398,19.59,105.56,13125,171,392,88811C,THD,SGN,VJC245,2176,A320,VJ245,2020-07-23,20:19:58
1595510474,19.47,105.58,13125,171,392,88811C,THD,SGN,VJC245,2176,A320,VJ245,2020-07-23,20:21:14
1595510538,19.33,105.59,17325,172,409,88811C,THD,SGN,VJC245,1408,A320,VJ245,2020-07-23,20:22:18
1595510603,19.2,105.61,18775,172,422,88811C,THD,SGN,VJC245,1536,A320,VJ245,2020-07-23,20:23:23
1595510658,19.1,105.62,20000,172,431,88811C,THD,SGN,VJC245,1472,A320,VJ245,2020-07-23,20:24:18
1595510718,18.97,105.64,21200,172,442,88811C,THD,SGN,VJC245,960,A320,VJ245,2020-07-23,20:25:18
1595510778,18.85,105.65,22400,172,449,88811C,THD,SGN,VJC245,1088,A320,VJ245,2020-07-23,20:26:18
1595510831,18.74,105.67,23250,159,454,88811C,THD,SGN,VJC245,1088,A320,VJ245,2020-07-23,20:27:11
1595510906,18.61,105.69,23250,173,454,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,20:28:26
1595510970,18.51,105.86,25250,139,466,88811C,THD,SGN,VJC245,896,A320,VJ245,2020-07-23,20:29:30
1595511029,18.42,105.95,26125,139,469,88811C,THD,SGN,VJC245,1152,A320,VJ245,2020-07-23,20:30:29
1595511095,18.3,106.05,26850,139,476,88811C,THD,SGN,VJC245,704,A320,VJ245,2020-07-23,20:31:35
1595511147,18.22,106.13,27550,140,479,88811C,THD,SGN,VJC245,576,A320,VJ245,2020-07-23,20:32:27
1595511201,18.12,106.21,28400,139,477,88811C,THD,SGN,VJC245,1152,A320,VJ245,2020-07-23,20:33:21
1595511254,18.03,106.29,29350,140,472,88811C,THD,SGN,VJC245,768,A320,VJ245,2020-07-23,20:34:14
1595511332,17.9,106.4,30275,141,473,88811C,THD,SGN,VJC245,768,A320,VJ245,2020-07-23,20:35:32
1595511391,17.78,106.45,31450,172,476,88811C,THD,SGN,VJC245,1344,A320,VJ245,2020-07-23,20:36:31
1595511443,17.67,106.46,32275,172,474,88811C,THD,SGN,VJC245,1472,A320,VJ245,2020-07-23,20:37:23
1595511506,17.53,106.48,33425,172,467,88811C,THD,SGN,VJC245,1024,A320,VJ245,2020-07-23,20:38:26
1595511570,17.39,106.5,34325,172,464,88811C,THD,SGN,VJC245,960,A320,VJ245,2020-07-23,20:39:30
1595511632,17.27,106.53,35150,156,456,88811C,THD,SGN,VJC245,832,A320,VJ245,2020-07-23,20:40:32
1595511691,17.16,106.6,36000,143,447,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,20:41:31
1595511754,17.06,106.68,36000,143,446,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,20:42:34
1595511812,16.96,106.76,36000,143,448,88811C,THD,SGN,VJC245,64,A320,VJ245,2020-07-23,20:43:32
1595511874,16.86,106.84,36000,143,450,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,20:44:34
1595511936,16.75,106.92,36025,143,450,88811C,THD,SGN,VJC245,-64,A320,VJ245,2020-07-23,20:45:36
1595511992,16.66,106.99,36000,143,450,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,20:46:32
1595512050,16.56,107.06,36000,143,452,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,20:47:30
1595512113,16.45,107.14,36000,143,453,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,20:48:33
1595512172,16.35,107.22,36000,143,453,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,20:49:32
1595512230,16.26,107.29,36000,143,453,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,20:50:30
1595512291,16.15,107.37,36000,143,453,88811C,THD,SGN,VJC245,-64,A320,VJ245,2020-07-23,20:51:31
1595512349,16.05,107.45,36000,143,451,88811C,THD,SGN,VJC245,-64,A320,VJ245,2020-07-23,20:52:29
1595512406,15.96,107.52,36000,143,451,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,20:53:26
1595512472,15.84,107.6,36000,143,453,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,20:54:32
1595512530,15.75,107.68,36000,143,453,88811C,THD,SGN,VJC245,-64,A320,VJ245,2020-07-23,20:55:30
1595512587,15.65,107.75,35975,143,453,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,20:56:27
1595512648,15.55,107.83,36000,143,456,88811C,THD,SGN,VJC245,64,A320,VJ245,2020-07-23,20:57:28
1595512711,15.44,107.91,36025,143,458,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,20:58:31
1595512774,15.33,107.99,36000,143,458,88811C,THD,SGN,VJC245,-64,A320,VJ245,2020-07-23,20:59:34
1595512823,15.24,108.05,36000,144,461,88811C,THD,SGN,VJC245,64,A320,VJ245,2020-07-23,21:00:23
1595512905,15.09,108.14,36025,173,472,88811C,THD,SGN,VJC245,64,A320,VJ245,2020-07-23,21:01:45
1595512956,14.98,108.14,36050,180,471,88811C,THD,SGN,VJC245,-64,A320,VJ245,2020-07-23,21:02:36
1595513024,14.83,108.14,35975,180,468,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,21:03:44
1595513087,14.69,108.14,35975,180,465,88811C,THD,SGN,VJC245,64,A320,VJ245,2020-07-23,21:04:47
1595513150,14.56,108.13,35950,180,465,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,21:05:50
1595513210,14.43,108.13,35975,180,469,88811C,THD,SGN,VJC245,64,A320,VJ245,2020-07-23,21:06:50
1595513257,14.33,108.13,36025,180,470,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,21:07:37
1595513321,14.18,108.13,36025,180,469,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,21:08:41
1595513382,14.05,108.13,36025,180,464,88811C,THD,SGN,VJC245,-64,A320,VJ245,2020-07-23,21:09:42
1595513447,13.91,108.13,36000,180,463,88811C,THD,SGN,VJC245,64,A320,VJ245,2020-07-23,21:10:47
1595513503,13.79,108.13,36000,180,461,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,21:11:43
1595513554,13.68,108.13,35975,180,461,88811C,THD,SGN,VJC245,-64,A320,VJ245,2020-07-23,21:12:34
1595513628,13.52,108.13,35975,180,463,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,21:13:48
1595513695,13.38,108.13,36025,180,465,88811C,THD,SGN,VJC245,64,A320,VJ245,2020-07-23,21:14:55
1595513754,13.25,108.13,36025,180,463,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,21:15:54
1595513819,13.11,108.13,36025,180,459,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,21:16:59
1595513879,12.99,108.12,35975,180,459,88811C,THD,SGN,VJC245,-64,A320,VJ245,2020-07-23,21:17:59
1595513936,12.87,108.12,35875,180,464,88811C,THD,SGN,VJC245,-576,A320,VJ245,2020-07-23,21:18:56
1595513999,12.73,108.13,35375,171,469,88811C,THD,SGN,VJC245,-512,A320,VJ245,2020-07-23,21:19:59
1595514059,12.6,108.15,34900,171,466,88811C,THD,SGN,VJC245,-512,A320,VJ245,2020-07-23,21:20:59
1595514121,12.47,108.17,34425,171,468,88811C,THD,SGN,VJC245,-448,A320,VJ245,2020-07-23,21:22:01
1595514185,12.33,108.19,34000,171,470,88811C,THD,SGN,VJC245,-64,A320,VJ245,2020-07-23,21:23:05
1595514242,12.21,108.21,34000,171,469,88811C,THD,SGN,VJC245,0,A320,VJ245,2020-07-23,21:24:02
1595514302,12.08,108.23,34000,171,472,88811C,THD,SGN,VJC245,64,A320,VJ245,2020-07-23,21:25:02
1595514356,11.96,108.25,34025,171,446,88811C,THD,SGN,VJC245,64,A320,VJ245,2020-07-23,21:25:56
1595514416,11.84,108.27,33600,179,411,88811C,THD,SGN,VJC245,-704,A320,VJ245,2020-07-23,21:26:56
1595514480,11.73,108.24,33125,192,394,88811C,THD,SGN,VJC245,-384,A320,VJ245,2020-07-23,21:28:00
1595514540,11.62,108.22,32600,192,406,88811C,THD,SGN,VJC245,-640,A320,VJ245,2020-07-23,21:29:00
1595514599,11.51,108.2,31950,192,390,88811C,THD,SGN,VJC245,-640,A320,VJ245,2020-07-23,21:29:59
1595514658,11.41,108.16,31100,225,397,88811C,THD,SGN,VJC245,-896,A320,VJ245,2020-07-23,21:30:58
1595514724,11.39,108.04,30300,269,381,88811C,THD,SGN,VJC245,-960,A320,VJ245,2020-07-23,21:32:04
1595514777,11.39,107.95,29225,268,373,88811C,THD,SGN,VJC245,-1920,A320,VJ245,2020-07-23,21:32:57
1595514836,11.39,107.85,27625,268,366,88811C,THD,SGN,VJC245,-1664,A320,VJ245,2020-07-23,21:33:56
1595514903,11.38,107.73,25925,268,357,88811C,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-23,21:35:03
1595514966,11.38,107.63,24500,269,345,88811C,THD,SGN,VJC245,-1536,A320,VJ245,2020-07-23,21:36:06
1595515024,11.36,107.54,23025,233,341,88811C,THD,SGN,VJC245,-1600,A320,VJ245,2020-07-23,21:37:04
1595515088,11.28,107.49,21225,201,338,88811C,THD,SGN,VJC245,-960,A320,VJ245,2020-07-23,21:38:08
1595515146,11.19,107.46,19775,201,327,88811C,THD,SGN,VJC245,-1920,A320,VJ245,2020-07-23,21:39:06
1595515210,11.1,107.42,18125,201,320,88811C,THD,SGN,VJC245,-1664,A320,VJ245,2020-07-23,21:40:10
1595515273,11.02,107.39,16650,221,312,88811C,THD,SGN,VJC245,-1792,A320,VJ245,2020-07-23,21:41:13
1595515332,10.99,107.31,15100,253,309,88811C,THD,SGN,VJC245,-1216,A320,VJ245,2020-07-23,21:42:12
1595515397,10.94,107.23,13450,190,306,88811C,THD,SGN,VJC245,-1344,A320,VJ245,2020-07-23,21:43:17
1595515451,10.87,107.24,12375,178,288,88811C,THD,SGN,VJC245,-960,A320,VJ245,2020-07-23,21:44:11
1595515513,10.79,107.23,11475,189,270,88811C,THD,SGN,VJC245,-1280,A320,VJ245,2020-07-23,21:45:13
1595515572,10.72,107.2,10450,207,262,88811C,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-23,21:46:12
1595515632,10.66,107.16,9275,217,260,88811C,THD,SGN,VJC245,-1280,A320,VJ245,2020-07-23,21:47:12
1595515694,10.61,107.11,8950,242,254,88811C,THD,SGN,VJC245,-896,A320,VJ245,2020-07-23,21:48:14
1595515754,10.64,107.05,7700,327,240,88811C,THD,SGN,VJC245,-960,A320,VJ245,2020-07-23,21:49:14
1595515812,10.69,107.02,6575,326,236,88811C,THD,SGN,VJC245,-1344,A320,VJ245,2020-07-23,21:50:12
1595515872,10.75,106.99,5825,327,211,88811C,THD,SGN,VJC245,-960,A320,VJ245,2020-07-23,21:51:12
1595515932,10.79,106.95,5025,327,193,88811C,THD,SGN,VJC245,-896,A320,VJ245,2020-07-23,21:52:12
1595515996,10.84,106.92,4050,327,190,88811C,THD,SGN,VJC245,-768,A320,VJ245,2020-07-23,21:53:16
1595516058,10.87,106.88,3300,277,183,88811C,THD,SGN,VJC245,-704,A320,VJ245,2020-07-23,21:54:18
