timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595518808,20.56,106.72,10750,180,315,88815B,HPH,SGN,VJC283,1024,A21N,VJ283,2020-07-23,22:40:08
1595518875,20.45,106.72,11900,181,382,88815B,HPH,SGN,VJC283,1024,A21N,VJ283,2020-07-23,22:41:15
1595518940,20.33,106.72,13525,181,412,88815B,HPH,SGN,VJC283,1920,A21N,VJ283,2020-07-23,22:42:20
1595519001,20.21,106.71,15300,181,424,88815B,HPH,SGN,VJC283,2112,A21N,VJ283,2020-07-23,22:43:21
1595519057,20.1,106.71,16725,181,436,88815B,HPH,SGN,VJC283,1472,A21N,VJ283,2020-07-23,22:44:17
1595519107,19.99,106.71,17925,181,447,88815B,HPH,SGN,VJC283,1472,A21N,VJ283,2020-07-23,22:45:07
1595519156,19.89,106.71,19025,181,454,88815B,HPH,SGN,VJC283,1536,A21N,VJ283,2020-07-23,22:45:56
1595519217,19.76,106.7,20275,181,464,88815B,HPH,SGN,VJC283,1280,A21N,VJ283,2020-07-23,22:46:57
1595519282,19.63,106.7,21050,181,469,88815B,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-23,22:48:02
1595519342,19.52,106.7,21050,181,469,88815B,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-23,22:49:02
1595519411,19.33,106.7,23550,181,488,88815B,HPH,SGN,VJC283,512,A21N,VJ283,2020-07-23,22:50:11
1595519466,19.21,106.7,25600,164,455,88815B,HPH,SGN,VJC283,1408,A21N,VJ283,2020-07-23,22:51:06
1595519525,19.1,106.75,28075,156,422,88815B,HPH,SGN,VJC283,2176,A21N,VJ283,2020-07-23,22:52:05
1595519592,18.98,106.81,30425,155,400,88815B,HPH,SGN,VJC283,1216,A21N,VJ283,2020-07-23,22:53:12
1595519646,18.89,106.85,31625,156,400,88815B,HPH,SGN,VJC283,1600,A21N,VJ283,2020-07-23,22:54:06
1595519700,18.8,106.89,32600,156,404,88815B,HPH,SGN,VJC283,1152,A21N,VJ283,2020-07-23,22:55:00
1595519757,18.7,106.94,33400,156,415,88815B,HPH,SGN,VJC283,1216,A21N,VJ283,2020-07-23,22:55:57
1595519819,18.59,106.99,34625,155,413,88815B,HPH,SGN,VJC283,832,A21N,VJ283,2020-07-23,22:56:59
1595519870,18.51,107.01,34925,176,417,88815B,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-23,22:57:50
1595519930,18.41,107.01,34925,183,417,88815B,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-23,22:58:50
1595519985,18.29,107.13,36000,156,450,88815B,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-23,22:59:45
1595520066,18.14,107.18,36000,176,451,88815B,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-23,23:01:06
1595520114,18.05,107.17,36000,185,451,88815B,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-23,23:01:54
1595520186,17.93,107.16,36000,185,451,88815B,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-23,23:03:06
1595520236,17.82,107.35,35950,155,440,88815B,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-23,23:03:56
1595520297,17.7,107.41,36000,155,449,88815B,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-23,23:04:57
1595520358,17.59,107.43,36000,187,448,88815B,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-23,23:05:58
1595520406,17.51,107.42,36000,187,448,88815B,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-23,23:06:46
1595520464,17.38,107.56,36000,155,449,88815B,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-23,23:07:44
1595520533,17.25,107.62,35975,155,452,88815B,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-23,23:08:53
1595520588,17.15,107.67,36025,155,453,88815B,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-23,23:09:48
