timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595474266,21.22,105.81,0,286,27,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:17:46
1595474333,21.22,105.81,0,286,17,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:18:53
1595474394,21.22,105.8,0,286,20,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:19:54
1595474452,21.22,105.8,0,286,2,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:20:52
1595474514,21.22,105.8,0,286,30,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:21:54
1595474575,21.22,105.8,0,286,22,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:22:55
1595474639,21.22,105.79,0,286,16,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:23:59
1595474707,21.22,105.79,0,286,11,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:25:07
1595474765,21.22,105.79,0,286,2,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:26:05
1595474823,21.22,105.79,0,286,10,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:27:03
1595474877,21.22,105.79,0,39,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:27:57
1595474937,21.22,105.79,0,220,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:28:57
1595474997,21.22,105.79,0,39,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:29:57
1595475060,21.22,105.79,0,286,16,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:31:00
1595475118,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:31:58
1595475178,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:32:58
1595475243,21.22,105.79,0,16,15,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:34:03
1595475305,21.22,105.79,0,180,0,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:35:05
1595475367,21.22,105.81,0,106,165,8880B4,HAN,SGN,HVN251,0,A321,VN251,2020-07-23,10:36:07
1595475427,21.2,105.86,2175,109,188,8880B4,HAN,SGN,HVN251,1280,A321,VN251,2020-07-23,10:37:07
1595475490,21.17,105.92,3500,153,257,8880B4,HAN,SGN,HVN251,2752,A321,VN251,2020-07-23,10:38:10
1595475552,21.1,105.94,5950,169,273,8880B4,HAN,SGN,HVN251,2368,A321,VN251,2020-07-23,10:39:12
1595475609,21.03,105.96,8300,165,286,8880B4,HAN,SGN,HVN251,2688,A321,VN251,2020-07-23,10:40:09
1595475668,20.95,105.98,10775,165,284,8880B4,HAN,SGN,HVN251,1984,A321,VN251,2020-07-23,10:41:08
1595475723,20.88,106.0,11775,165,330,8880B4,HAN,SGN,HVN251,1280,A321,VN251,2020-07-23,10:42:03
1595475786,20.78,106.03,13850,165,344,8880B4,HAN,SGN,HVN251,2048,A321,VN251,2020-07-23,10:43:06
1595475851,20.68,106.05,15850,165,356,8880B4,HAN,SGN,HVN251,1920,A321,VN251,2020-07-23,10:44:11
1595475918,20.57,106.08,18125,168,356,8880B4,HAN,SGN,HVN251,1856,A321,VN251,2020-07-23,10:45:18
1595475975,20.47,106.1,19475,170,371,8880B4,HAN,SGN,HVN251,1472,A321,VN251,2020-07-23,10:46:15
1595476036,20.37,106.13,20950,156,378,8880B4,HAN,SGN,HVN251,1856,A321,VN251,2020-07-23,10:47:16
1595476097,20.27,106.17,22125,154,393,8880B4,HAN,SGN,HVN251,512,A321,VN251,2020-07-23,10:48:17
1595476152,20.18,106.22,22750,154,415,8880B4,HAN,SGN,HVN251,1024,A321,VN251,2020-07-23,10:49:12
