,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1595461744,23.31,121.69,33175,196,490,8991C1,TPE,SGN,CAL781,2432,A333,CI781,2020-07-23,06:49:04
139,1595461805,23.17,121.65,34450,196,486,8991C1,TPE,SGN,CAL781,1216,A333,CI781,2020-07-23,06:50:05
12,1595461864,23.05,121.6,35575,200,486,8991C1,TPE,SGN,CAL781,1152,A333,CI781,2020-07-23,06:51:04
100,1595461929,22.92,121.53,36650,213,490,8991C1,TPE,SGN,CAL781,832,A333,CI781,2020-07-23,06:52:09
164,1595461986,22.81,121.45,37500,215,489,8991C1,TPE,SGN,CAL781,960,A333,CI781,2020-07-23,06:53:06
63,1595462048,22.7,121.36,38000,218,497,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:54:08
174,1595462112,22.58,121.26,38000,219,503,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:55:12
189,1595462177,22.46,121.16,38000,219,504,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:56:17
113,1595462235,22.36,121.06,38000,219,503,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:57:15
2,1595462290,22.26,120.98,38000,219,503,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,06:58:10
127,1595462346,22.16,120.89,38050,219,503,8991C1,TPE,SGN,CAL781,512,A333,CI781,2020-07-23,06:59:06
85,1595462410,22.05,120.79,39000,219,493,8991C1,TPE,SGN,CAL781,64,A333,CI781,2020-07-23,07:00:10
97,1595462458,21.96,120.71,39000,219,496,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:00:58
32,1595463121,20.79,119.65,39000,225,504,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:12:01
131,1595463178,20.7,119.55,39000,225,500,8991C1,TPE,SGN,CAL781,128,A333,CI781,2020-07-23,07:12:58
154,1595463235,20.6,119.45,39000,225,488,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:13:55
102,1595463298,20.5,119.35,39000,225,487,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:14:58
23,1595463356,20.41,119.25,39000,225,488,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:15:56
73,1595463418,20.31,119.14,39000,225,492,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:16:58
170,1595463479,20.21,119.04,39000,225,494,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:17:59
76,1595463543,20.11,118.93,39000,225,492,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:19:03
62,1595463598,20.02,118.83,39000,225,492,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:19:58
148,1595463667,19.91,118.71,39000,225,494,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:21:07
104,1595463724,19.82,118.62,39000,225,496,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:22:04
80,1595463782,19.72,118.52,39000,225,506,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:23:02
56,1595463837,19.63,118.42,39000,225,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:23:57
26,1595463903,19.52,118.3,39000,225,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:25:03
9,1595463960,19.44,118.2,39000,234,509,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:26:00
136,1595464016,19.34,118.1,39000,235,510,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:26:56
50,1595464076,19.24,118.0,38999,235,514,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:27:56
121,1595464131,19.14,117.9,39000,224,511,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:28:51
181,1595464196,19.04,117.79,38999,235,511,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:29:56
30,1595464260,18.95,117.68,38999,235,511,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:31:00
176,1595464324,18.85,117.56,38999,235,512,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:32:04
124,1595464376,18.74,117.47,38999,235,510,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:32:56
24,1595464448,18.62,117.35,38999,235,510,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:34:08
101,1595464508,18.52,117.24,38999,235,510,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:35:08
31,1595464560,18.45,117.15,38999,235,512,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:36:00
190,1595464624,18.34,117.04,38999,235,511,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:37:04
86,1595464684,18.24,116.94,38999,235,507,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:38:04
143,1595464740,18.15,116.84,38999,235,507,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:39:00
117,1595464766,18.07,116.8,38999,224,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:39:26
111,1595464876,17.91,116.61,38999,236,506,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:41:16
33,1595464924,17.86,116.52,38999,235,506,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:42:04
91,1595464988,17.73,116.41,38999,236,509,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:43:08
116,1595465052,17.63,116.3,38999,236,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:44:12
34,1595465104,17.54,116.21,38999,236,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:45:04
187,1595465164,17.47,116.11,38999,236,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:46:04
109,1595465236,17.39,115.98,38999,236,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:47:16
61,1595465296,17.32,115.88,38999,236,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:48:16
118,1595465356,17.25,115.77,38999,236,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:49:16
82,1595465416,17.17,115.64,38999,236,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:50:16
133,1595465476,17.09,115.52,38999,236,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:51:16
16,1595465548,17.0,115.37,38999,236,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:52:28
28,1595465608,16.92,115.25,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:53:28
45,1595465668,16.84,115.13,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:54:28
43,1595465728,16.76,115.01,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:55:28
145,1595465788,16.67,114.89,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:56:28
155,1595465848,16.59,114.77,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:57:28
185,1595465908,16.51,114.65,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:58:28
46,1595465956,16.45,114.55,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,07:59:16
182,1595466028,16.35,114.41,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:00:28
52,1595466088,16.27,114.29,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:01:28
137,1595466148,16.19,114.17,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:02:28
41,1595466196,16.12,114.07,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:03:16
60,1595466256,16.04,113.95,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:04:16
15,1595466316,15.96,113.83,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:05:16
103,1595466376,15.88,113.71,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:06:16
48,1595466436,15.8,113.59,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:07:16
152,1595466496,15.72,113.47,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:08:16
159,1595466556,15.64,113.35,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:09:16
88,1595466616,15.56,113.23,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:10:16
163,1595466664,15.49,113.14,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:11:04
57,1595466724,15.41,113.02,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:12:04
160,1595466784,15.33,112.9,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:13:04
108,1595466844,15.25,112.78,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:14:04
67,1595466904,15.17,112.66,38999,235,508,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:15:04
96,1595466964,14.33,113.23,38999,243,504,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:16:04
93,1595467024,14.28,113.12,38999,243,504,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:17:04
99,1595467084,14.22,113.01,38999,242,504,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:18:04
178,1595467144,14.17,112.9,38999,242,504,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:19:04
64,1595467204,14.06,112.77,38999,243,490,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:20:04
179,1595467264,14.02,112.64,38999,243,484,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:21:04
140,1595467324,13.96,112.54,38999,242,484,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:22:04
25,1595467388,13.94,112.35,37999,242,486,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:23:08
184,1595467448,13.91,112.22,37999,242,487,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:24:08
122,1595467508,13.86,112.09,37999,241,491,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:25:08
22,1595467568,13.8,111.97,37999,241,484,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:26:08
66,1595467623,13.74,111.83,38000,242,488,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:27:03
188,1595467681,13.68,111.71,38000,242,487,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:28:01
51,1595467731,13.62,111.61,38000,242,484,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:28:51
69,1595467792,13.57,111.51,38000,241,484,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:29:52
11,1595467864,13.5,111.38,38000,241,484,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:31:04
106,1595467921,13.42,111.22,38000,242,485,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:32:01
162,1595467978,13.37,111.11,38000,242,485,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:32:58
90,1595468037,13.3,110.99,38000,242,488,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:33:57
39,1595468101,13.23,110.86,38000,242,491,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:35:01
19,1595468166,13.17,110.73,38000,242,491,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:36:06
55,1595468228,13.1,110.6,38000,242,487,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:37:08
114,1595468279,13.04,110.5,38000,233,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:37:59
42,1595468344,12.95,110.38,38000,230,475,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:39:04
38,1595468401,12.87,110.29,38000,230,472,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:40:01
138,1595468459,12.79,110.19,38000,230,473,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:40:59
141,1595468519,12.7,110.08,38000,230,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:41:59
27,1595468579,12.62,109.98,38000,230,480,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:42:59
49,1595468640,12.53,109.87,38000,230,483,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:44:00
29,1595468700,12.45,109.77,38000,230,482,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:45:00
115,1595468773,12.35,109.63,38000,236,480,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:46:13
98,1595468825,12.28,109.54,38000,236,478,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:47:05
153,1595468879,12.22,109.43,38000,236,476,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:47:59
146,1595468939,12.14,109.32,38000,236,477,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:48:59
120,1595468999,12.07,109.21,38000,236,478,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,08:49:59
157,1595469053,12.01,109.11,37825,240,480,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-07-23,08:50:53
37,1595469113,11.94,108.99,36825,239,485,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-07-23,08:51:53
150,1595469172,11.87,108.87,35875,239,484,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-07-23,08:52:52
107,1595469216,11.82,108.78,34475,239,480,8991C1,TPE,SGN,CAL781,-2304,A333,CI781,2020-07-23,08:53:36
81,1595469295,11.73,108.63,31100,239,480,8991C1,TPE,SGN,CAL781,-1728,A333,CI781,2020-07-23,08:54:55
177,1595469361,11.67,108.49,28350,254,472,8991C1,TPE,SGN,CAL781,-704,A333,CI781,2020-07-23,08:56:01
3,1595469424,11.64,108.37,27400,254,430,8991C1,TPE,SGN,CAL781,-1088,A333,CI781,2020-07-23,08:57:04
14,1595469476,11.61,108.27,25750,254,426,8991C1,TPE,SGN,CAL781,-1664,A333,CI781,2020-07-23,08:57:56
105,1595469530,11.58,108.16,24375,253,413,8991C1,TPE,SGN,CAL781,-1664,A333,CI781,2020-07-23,08:58:50
44,1595469596,11.55,108.04,22675,254,399,8991C1,TPE,SGN,CAL781,-1472,A333,CI781,2020-07-23,08:59:56
183,1595469657,11.51,107.93,21125,253,386,8991C1,TPE,SGN,CAL781,-1664,A333,CI781,2020-07-23,09:00:57
123,1595469708,11.49,107.85,19900,253,375,8991C1,TPE,SGN,CAL781,-1664,A333,CI781,2020-07-23,09:01:48
84,1595469771,11.46,107.74,18300,253,365,8991C1,TPE,SGN,CAL781,-1536,A333,CI781,2020-07-23,09:02:51
70,1595469825,11.41,107.66,16775,223,360,8991C1,TPE,SGN,CAL781,-1600,A333,CI781,2020-07-23,09:03:45
6,1595469891,11.33,107.59,15225,224,347,8991C1,TPE,SGN,CAL781,-1344,A333,CI781,2020-07-23,09:04:51
173,1595469946,11.27,107.53,13925,224,337,8991C1,TPE,SGN,CAL781,-1600,A333,CI781,2020-07-23,09:05:46
8,1595470003,11.21,107.46,12525,224,330,8991C1,TPE,SGN,CAL781,-1344,A333,CI781,2020-07-23,09:06:43
83,1595470070,11.13,107.39,11475,224,304,8991C1,TPE,SGN,CAL781,-512,A333,CI781,2020-07-23,09:07:50
110,1595470129,11.08,107.34,11075,224,268,8991C1,TPE,SGN,CAL781,-384,A333,CI781,2020-07-23,09:08:49
71,1595470189,11.02,107.29,10150,224,258,8991C1,TPE,SGN,CAL781,-896,A333,CI781,2020-07-23,09:09:49
125,1595470250,10.97,107.24,9150,216,253,8991C1,TPE,SGN,CAL781,-1280,A333,CI781,2020-07-23,09:10:50
17,1595470308,10.91,107.24,8200,172,241,8991C1,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-23,09:11:48
175,1595470347,10.86,107.24,7450,179,243,8991C1,TPE,SGN,CAL781,-896,A333,CI781,2020-07-23,09:12:27
156,1595470423,10.78,107.23,6700,189,238,8991C1,TPE,SGN,CAL781,-960,A333,CI781,2020-07-23,09:13:43
132,1595470480,10.72,107.2,5950,208,235,8991C1,TPE,SGN,CAL781,-512,A333,CI781,2020-07-23,09:14:40
180,1595470540,10.67,107.17,5425,217,233,8991C1,TPE,SGN,CAL781,-576,A333,CI781,2020-07-23,09:15:40
144,1595470597,10.62,107.13,5150,227,232,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,09:16:37
94,1595470663,10.61,107.06,5150,306,237,8991C1,TPE,SGN,CAL781,-64,A333,CI781,2020-07-23,09:17:43
151,1595470717,10.66,107.03,4950,329,229,8991C1,TPE,SGN,CAL781,-640,A333,CI781,2020-07-23,09:18:37
130,1595470778,10.71,107.0,4350,329,213,8991C1,TPE,SGN,CAL781,-512,A333,CI781,2020-07-23,09:19:38
0,1595470845,10.77,106.97,3750,329,211,8991C1,TPE,SGN,CAL781,-576,A333,CI781,2020-07-23,09:20:45
36,1595470898,10.81,106.94,3325,329,209,8991C1,TPE,SGN,CAL781,-448,A333,CI781,2020-07-23,09:21:38
47,1595470957,10.86,106.91,2900,329,208,8991C1,TPE,SGN,CAL781,-256,A333,CI781,2020-07-23,09:22:37
92,1595471015,10.88,106.86,2650,275,205,8991C1,TPE,SGN,CAL781,-256,A333,CI781,2020-07-23,09:23:35
58,1595471074,10.88,106.81,2450,250,176,8991C1,TPE,SGN,CAL781,-256,A333,CI781,2020-07-23,09:24:34
95,1595471130,10.86,106.77,2075,248,155,8991C1,TPE,SGN,CAL781,-832,A333,CI781,2020-07-23,09:25:30
13,1595471193,10.85,106.73,1300,249,139,8991C1,TPE,SGN,CAL781,-640,A333,CI781,2020-07-23,09:26:33
35,1595471253,10.83,106.69,600,248,139,8991C1,TPE,SGN,CAL781,-704,A333,CI781,2020-07-23,09:27:33
149,1595471309,10.82,106.66,0,250,96,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,09:28:29
119,1595471356,10.82,106.65,0,210,22,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,09:29:16
169,1595471431,10.81,106.65,0,70,33,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,09:30:31
68,1595471490,10.82,106.66,0,67,26,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,09:31:30
20,1595471551,10.81,106.66,0,185,25,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,09:32:31
75,1595471600,10.81,106.66,0,95,2,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-07-23,09:33:20
