timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613712354,10.82,106.65,0,250,110,8880AF,UIH,SGN,VJC389,0,A320,VJ389
1613712062,10.88,106.85,2950,279,192,8880AF,UIH,SGN,VJC389,-640,A320,VJ389
1613710606,11.5,108.44,22000,158,362,8880AF,UIH,SGN,VJC389,-64,A320,VJ389
1613711282,11.03,107.43,13500,248,339,8880AF,UIH,SGN,VJC389,-1920,A320,VJ389
1613710979,11.21,107.91,20150,248,366,8880AF,UIH,SGN,VJC389,-512,A320,VJ389
1613711456,10.9,107.24,9275,172,297,8880AF,UIH,SGN,VJC389,-1472,A320,VJ389
1613711878,10.78,106.98,4975,322,199,8880AF,UIH,SGN,VJC389,-1664,A320,VJ389
1613710504,11.68,108.44,22000,190,371,8880AF,UIH,SGN,VJC389,-64,A320,VJ389
1613710800,11.32,108.2,21600,248,370,8880AF,UIH,SGN,VJC389,-448,A320,VJ389
1613712611,10.81,106.65,0,160,0,8880AF,UIH,SGN,VJC389,0,A320,VJ389
1613711632,10.67,107.18,8975,213,304,8880AF,UIH,SGN,VJC389,-64,A320,VJ389
1613711335,11.0,107.35,12375,253,322,8880AF,UIH,SGN,VJC389,-1408,A320,VJ389
1613710740,11.36,108.29,22000,248,372,8880AF,UIH,SGN,VJC389,64,A320,VJ389
1613712408,10.82,106.64,0,182,20,8880AF,UIH,SGN,VJC389,0,A320,VJ389
1613711817,10.73,107.01,6450,323,208,8880AF,UIH,SGN,VJC389,-1344,A320,VJ389
1613711996,10.86,106.91,3150,322,183,8880AF,UIH,SGN,VJC389,-64,A320,VJ389
1613712293,10.84,106.69,550,248,135,8880AF,UIH,SGN,VJC389,-768,A320,VJ389
1613711575,10.74,107.22,9000,207,301,8880AF,UIH,SGN,VJC389,0,A320,VJ389
1613710431,11.8,108.45,21975,160,417,8880AF,UIH,SGN,VJC389,-576,A320,VJ389
1613711102,11.14,107.71,18925,248,360,8880AF,UIH,SGN,VJC389,-1984,A320,VJ389
1613710685,11.4,108.38,22000,248,372,8880AF,UIH,SGN,VJC389,128,A320,VJ389
1613711216,11.07,107.53,15275,248,352,8880AF,UIH,SGN,VJC389,-1728,A320,VJ389
1613712119,10.88,106.81,2800,250,172,8880AF,UIH,SGN,VJC389,-192,A320,VJ389
1613712227,10.85,106.73,1325,249,140,8880AF,UIH,SGN,VJC389,-832,A320,VJ389
1613710378,11.88,108.38,24325,124,435,8880AF,UIH,SGN,VJC389,-4032,A320,VJ389
1613710860,11.29,108.11,21325,248,369,8880AF,UIH,SGN,VJC389,-576,A320,VJ389
1613711397,10.98,107.27,10775,246,312,8880AF,UIH,SGN,VJC389,-2048,A320,VJ389
1613710919,11.25,108.0,20625,248,366,8880AF,UIH,SGN,VJC389,-448,A320,VJ389
1613710548,11.6,108.43,22000,191,362,8880AF,UIH,SGN,VJC389,0,A320,VJ389
1613711693,10.63,107.1,8525,278,299,8880AF,UIH,SGN,VJC389,-896,A320,VJ389
1613711754,10.68,107.05,7725,322,236,8880AF,UIH,SGN,VJC389,-704,A320,VJ389
1613712520,10.81,106.65,0,67,16,8880AF,UIH,SGN,VJC389,0,A320,VJ389
1613711028,11.18,107.83,19725,248,363,8880AF,UIH,SGN,VJC389,-512,A320,VJ389
1613711935,10.82,106.94,4050,323,191,8880AF,UIH,SGN,VJC389,-448,A320,VJ389
1613711159,11.1,107.62,17050,248,357,8880AF,UIH,SGN,VJC389,-1664,A320,VJ389
1613712474,10.81,106.65,0,98,16,8880AF,UIH,SGN,VJC389,0,A320,VJ389
1613712175,10.86,106.76,1950,248,161,8880AF,UIH,SGN,VJC389,-1344,A320,VJ389
1613712594,10.81,106.65,0,160,2,8880AF,UIH,SGN,VJC389,0,A320,VJ389
1613711517,10.82,107.24,8975,189,300,8880AF,UIH,SGN,VJC389,64,A320,VJ389
1613712354,10.82,106.65,0,250,110,8880AF,UIH,SGN,VJC389,0,A320,VJ389
1613712062,10.88,106.85,2950,279,192,8880AF,UIH,SGN,VJC389,-640,A320,VJ389
1613710606,11.5,108.44,22000,158,362,8880AF,UIH,SGN,VJC389,-64,A320,VJ389
1613711282,11.03,107.43,13500,248,339,8880AF,UIH,SGN,VJC389,-1920,A320,VJ389
1613710979,11.21,107.91,20150,248,366,8880AF,UIH,SGN,VJC389,-512,A320,VJ389
1613711456,10.9,107.24,9275,172,297,8880AF,UIH,SGN,VJC389,-1472,A320,VJ389
1613711878,10.78,106.98,4975,322,199,8880AF,UIH,SGN,VJC389,-1664,A320,VJ389
