timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613706581,10.85,107.17,8325,288,107,88807D,TBB,SGN,HVN1661,-832,AT75,VN1661
1613706091,11.2,107.7,16625,243,190,88807D,TBB,SGN,HVN1661,-768,AT75,VN1661
1613706211,11.12,107.54,14600,244,145,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706928,10.88,106.8,2800,252,183,88807D,TBB,SGN,HVN1661,-896,AT75,VN1661
1613707097,10.84,106.69,575,252,90,88807D,TBB,SGN,HVN1661,-640,AT75,VN1661
1613706517,10.86,107.25,9425,231,283,88807D,TBB,SGN,HVN1661,-1088,AT75,VN1661
1613706397,10.98,107.34,11475,219,151,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706270,11.09,107.46,13600,247,332,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706639,10.86,107.11,7325,276,247,88807D,TBB,SGN,HVN1661,-832,AT75,VN1661
1613707041,10.85,106.72,1150,249,137,88807D,TBB,SGN,HVN1661,-192,AT75,VN1661
1613706331,11.04,107.39,12575,222,290,88807D,TBB,SGN,HVN1661,-960,AT75,VN1661
1613706810,10.88,106.92,4475,315,56,88807D,TBB,SGN,HVN1661,-960,AT75,VN1661
1613705736,11.52,108.09,18000,216,53,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613706983,10.86,106.76,1825,251,165,88807D,TBB,SGN,HVN1661,-960,AT75,VN1661
1613706694,10.87,107.04,6350,276,400,88807D,TBB,SGN,HVN1661,-1152,AT75,VN1661
1613706031,11.24,107.77,17400,244,235,88807D,TBB,SGN,HVN1661,-768,AT75,VN1661
1613706749,10.87,106.98,5450,276,151,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613705413,11.74,108.33,18000,233,62,88807D,TBB,SGN,HVN1661,-64,AT75,VN1661
1613705613,11.59,108.14,18000,217,229,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613705672,11.55,108.11,18000,211,53,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613705484,11.69,108.26,18000,236,174,88807D,TBB,SGN,HVN1661,-64,AT75,VN1661
1613705548,11.65,108.21,18000,234,198,88807D,TBB,SGN,HVN1661,64,AT75,VN1661
1613703410,13.04,109.33,0,303,16,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613705788,11.45,108.03,18000,224,50,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613705975,11.27,107.84,18000,245,280,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613706143,11.17,107.63,15750,238,116,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706455,10.92,107.3,10500,216,254,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706867,10.89,106.86,3700,281,228,88807D,TBB,SGN,HVN1661,-896,AT75,VN1661
1613705915,11.31,107.9,18000,226,50,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613707159,10.82,106.66,0,255,0,88807D,TBB,SGN,HVN1661,-576,AT75,VN1661
1613705848,11.44,108.03,18000,224,50,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613706581,10.85,107.17,8325,288,107,88807D,TBB,SGN,HVN1661,-832,AT75,VN1661
1613706091,11.2,107.7,16625,243,190,88807D,TBB,SGN,HVN1661,-768,AT75,VN1661
1613706211,11.12,107.54,14600,244,145,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706928,10.88,106.8,2800,252,183,88807D,TBB,SGN,HVN1661,-896,AT75,VN1661
1613707097,10.84,106.69,575,252,90,88807D,TBB,SGN,HVN1661,-640,AT75,VN1661
1613706517,10.86,107.25,9425,231,283,88807D,TBB,SGN,HVN1661,-1088,AT75,VN1661
1613706397,10.98,107.34,11475,219,151,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706270,11.09,107.46,13600,247,332,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706639,10.86,107.11,7325,276,247,88807D,TBB,SGN,HVN1661,-832,AT75,VN1661
1613707041,10.85,106.72,1150,249,137,88807D,TBB,SGN,HVN1661,-192,AT75,VN1661
1613706331,11.04,107.39,12575,222,290,88807D,TBB,SGN,HVN1661,-960,AT75,VN1661
1613706810,10.88,106.92,4475,315,56,88807D,TBB,SGN,HVN1661,-960,AT75,VN1661
1613705736,11.52,108.09,18000,216,53,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613706983,10.86,106.76,1825,251,165,88807D,TBB,SGN,HVN1661,-960,AT75,VN1661
1613706694,10.87,107.04,6350,276,400,88807D,TBB,SGN,HVN1661,-1152,AT75,VN1661
1613706031,11.24,107.77,17400,244,235,88807D,TBB,SGN,HVN1661,-768,AT75,VN1661
1613706749,10.87,106.98,5450,276,151,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613705413,11.74,108.33,18000,233,62,88807D,TBB,SGN,HVN1661,-64,AT75,VN1661
1613705613,11.59,108.14,18000,217,229,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613705672,11.55,108.11,18000,211,53,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613705484,11.69,108.26,18000,236,174,88807D,TBB,SGN,HVN1661,-64,AT75,VN1661
1613705548,11.65,108.21,18000,234,198,88807D,TBB,SGN,HVN1661,64,AT75,VN1661
1613703410,13.04,109.33,0,303,16,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613705788,11.45,108.03,18000,224,50,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613705975,11.27,107.84,18000,245,280,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613706143,11.17,107.63,15750,238,116,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706455,10.92,107.3,10500,216,254,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706867,10.89,106.86,3700,281,228,88807D,TBB,SGN,HVN1661,-896,AT75,VN1661
1613705915,11.31,107.9,18000,226,50,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613707159,10.82,106.66,0,255,0,88807D,TBB,SGN,HVN1661,-576,AT75,VN1661
1613705848,11.44,108.03,18000,224,50,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613706581,10.85,107.17,8325,288,107,88807D,TBB,SGN,HVN1661,-832,AT75,VN1661
1613706091,11.2,107.7,16625,243,190,88807D,TBB,SGN,HVN1661,-768,AT75,VN1661
1613706211,11.12,107.54,14600,244,145,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706928,10.88,106.8,2800,252,183,88807D,TBB,SGN,HVN1661,-896,AT75,VN1661
1613707097,10.84,106.69,575,252,90,88807D,TBB,SGN,HVN1661,-640,AT75,VN1661
1613706517,10.86,107.25,9425,231,283,88807D,TBB,SGN,HVN1661,-1088,AT75,VN1661
1613706397,10.98,107.34,11475,219,151,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706270,11.09,107.46,13600,247,332,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706639,10.86,107.11,7325,276,247,88807D,TBB,SGN,HVN1661,-832,AT75,VN1661
1613707041,10.85,106.72,1150,249,137,88807D,TBB,SGN,HVN1661,-192,AT75,VN1661
1613706331,11.04,107.39,12575,222,290,88807D,TBB,SGN,HVN1661,-960,AT75,VN1661
1613706810,10.88,106.92,4475,315,56,88807D,TBB,SGN,HVN1661,-960,AT75,VN1661
1613705736,11.52,108.09,18000,216,53,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613706983,10.86,106.76,1825,251,165,88807D,TBB,SGN,HVN1661,-960,AT75,VN1661
1613706694,10.87,107.04,6350,276,400,88807D,TBB,SGN,HVN1661,-1152,AT75,VN1661
1613706031,11.24,107.77,17400,244,235,88807D,TBB,SGN,HVN1661,-768,AT75,VN1661
1613706749,10.87,106.98,5450,276,151,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613705413,11.74,108.33,18000,233,62,88807D,TBB,SGN,HVN1661,-64,AT75,VN1661
1613705613,11.59,108.14,18000,217,229,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613705672,11.55,108.11,18000,211,53,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613705484,11.69,108.26,18000,236,174,88807D,TBB,SGN,HVN1661,-64,AT75,VN1661
1613705548,11.65,108.21,18000,234,198,88807D,TBB,SGN,HVN1661,64,AT75,VN1661
1613703410,13.04,109.33,0,303,16,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613705788,11.45,108.03,18000,224,50,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613705975,11.27,107.84,18000,245,280,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613706143,11.17,107.63,15750,238,116,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706455,10.92,107.3,10500,216,254,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706867,10.89,106.86,3700,281,228,88807D,TBB,SGN,HVN1661,-896,AT75,VN1661
1613705915,11.31,107.9,18000,226,50,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613707159,10.82,106.66,0,255,0,88807D,TBB,SGN,HVN1661,-576,AT75,VN1661
1613705848,11.44,108.03,18000,224,50,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613706581,10.85,107.17,8325,288,107,88807D,TBB,SGN,HVN1661,-832,AT75,VN1661
1613706091,11.2,107.7,16625,243,190,88807D,TBB,SGN,HVN1661,-768,AT75,VN1661
1613706211,11.12,107.54,14600,244,145,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706928,10.88,106.8,2800,252,183,88807D,TBB,SGN,HVN1661,-896,AT75,VN1661
1613707097,10.84,106.69,575,252,90,88807D,TBB,SGN,HVN1661,-640,AT75,VN1661
1613706517,10.86,107.25,9425,231,283,88807D,TBB,SGN,HVN1661,-1088,AT75,VN1661
1613706397,10.98,107.34,11475,219,151,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706270,11.09,107.46,13600,247,332,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613706639,10.86,107.11,7325,276,247,88807D,TBB,SGN,HVN1661,-832,AT75,VN1661
1613707041,10.85,106.72,1150,249,137,88807D,TBB,SGN,HVN1661,-192,AT75,VN1661
1613706331,11.04,107.39,12575,222,290,88807D,TBB,SGN,HVN1661,-960,AT75,VN1661
1613706810,10.88,106.92,4475,315,56,88807D,TBB,SGN,HVN1661,-960,AT75,VN1661
1613705736,11.52,108.09,18000,216,53,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613706983,10.86,106.76,1825,251,165,88807D,TBB,SGN,HVN1661,-960,AT75,VN1661
1613706694,10.87,107.04,6350,276,400,88807D,TBB,SGN,HVN1661,-1152,AT75,VN1661
1613706031,11.24,107.77,17400,244,235,88807D,TBB,SGN,HVN1661,-768,AT75,VN1661
1613706749,10.87,106.98,5450,276,151,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661
1613705413,11.74,108.33,18000,233,62,88807D,TBB,SGN,HVN1661,-64,AT75,VN1661
1613705613,11.59,108.14,18000,217,229,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
1613705672,11.55,108.11,18000,211,53,88807D,TBB,SGN,HVN1661,0,AT75,VN1661
