,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613747879,21.17,105.92,4450,160,265,888168,HAN,SGN,HVN253,3264,A359,VN253,2021-02-19,22:17:59
23,1613747943,21.09,105.95,7900,158,287,888168,HAN,SGN,HVN253,2816,A359,VN253,2021-02-19,22:19:03
19,1613748004,21.01,105.98,10650,158,322,888168,HAN,SGN,HVN253,1024,A359,VN253,2021-02-19,22:20:04
7,1613748070,20.91,106.03,12375,158,388,888168,HAN,SGN,HVN253,2240,A359,VN253,2021-02-19,22:21:10
16,1613748118,20.82,106.06,14225,158,405,888168,HAN,SGN,HVN253,1536,A359,VN253,2021-02-19,22:21:58
0,1613748181,20.71,106.11,16700,158,418,888168,HAN,SGN,HVN253,1664,A359,VN253,2021-02-19,22:23:01
8,1613748242,20.6,106.15,18675,158,431,888168,HAN,SGN,HVN253,2240,A359,VN253,2021-02-19,22:24:02
34,1613748298,20.5,106.2,20575,158,437,888168,HAN,SGN,HVN253,1856,A359,VN253,2021-02-19,22:24:58
17,1613748353,20.39,106.24,22250,158,444,888168,HAN,SGN,HVN253,1856,A359,VN253,2021-02-19,22:25:53
5,1613748418,20.27,106.29,24125,158,453,888168,HAN,SGN,HVN253,896,A359,VN253,2021-02-19,22:26:58
32,1613748482,20.14,106.35,25300,158,473,888168,HAN,SGN,HVN253,1472,A359,VN253,2021-02-19,22:28:02
21,1613748543,20.01,106.4,26625,158,484,888168,HAN,SGN,HVN253,1280,A359,VN253,2021-02-19,22:29:03
14,1613748607,19.88,106.45,28200,158,485,888168,HAN,SGN,HVN253,1728,A359,VN253,2021-02-19,22:30:07
25,1613748667,19.75,106.5,29200,158,496,888168,HAN,SGN,HVN253,1152,A359,VN253,2021-02-19,22:31:07
35,1613748718,19.64,106.55,30475,158,493,888168,HAN,SGN,HVN253,1152,A359,VN253,2021-02-19,22:31:58
29,1613748768,19.53,106.59,31350,158,499,888168,HAN,SGN,HVN253,1152,A359,VN253,2021-02-19,22:32:48
12,1613748844,19.39,106.62,31350,179,499,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:34:04
31,1613748896,19.27,106.7,34375,158,480,888168,HAN,SGN,HVN253,2496,A359,VN253,2021-02-19,22:34:56
26,1613748958,19.14,106.75,36000,158,474,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:35:58
18,1613749026,19.0,106.81,36000,158,478,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:37:06
30,1613749078,18.89,106.86,36000,158,478,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:37:58
13,1613749146,18.75,106.92,36000,155,483,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:39:06
27,1613749214,18.61,106.98,36000,156,481,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:40:14
24,1613749268,18.51,107.03,36000,156,481,888168,HAN,SGN,HVN253,-64,A359,VN253,2021-02-19,22:41:08
15,1613749279,18.48,107.04,36000,156,481,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:41:19
28,1613749323,18.39,107.09,36000,156,481,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:42:03
11,1613749408,18.24,107.16,36000,156,481,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:43:28
36,1613749465,18.1,107.22,36000,156,485,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:44:25
6,1613749528,17.99,107.27,36000,156,485,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:45:28
20,1613749584,17.86,107.33,36000,155,490,888168,HAN,SGN,HVN253,-64,A359,VN253,2021-02-19,22:46:24
33,1613749648,17.73,107.39,36000,155,488,888168,HAN,SGN,HVN253,-64,A359,VN253,2021-02-19,22:47:28
4,1613749708,17.63,107.45,36000,155,488,888168,HAN,SGN,HVN253,-64,A359,VN253,2021-02-19,22:48:28
10,1613749778,17.46,107.52,36000,155,478,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:49:38
2,1613749829,17.35,107.57,36000,155,477,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:50:29
9,1613749904,17.2,107.64,36000,155,476,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:51:44
3,1613749959,17.09,107.69,36000,162,472,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:52:39
1,1613750026,16.95,107.73,36000,166,476,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:53:46
47,1613750079,16.83,107.76,36000,166,477,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:54:39
59,1613750139,16.7,107.79,36000,166,475,888168,HAN,SGN,HVN253,0,A359,VN253,2021-02-19,22:55:39
