timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613694889,10.49,106.5,6775,63,249,888060,VKG,SGN,VFC8002,-704,AT75,VN8002
1613693977,10.17,105.52,12650,76,200,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1613695303,10.61,106.85,4950,56,169,888060,VKG,SGN,VFC8002,-64,AT75,VN8002
1613694707,10.4,106.3,9325,73,143,888060,VKG,SGN,VFC8002,-960,AT75,VN8002
1613695838,10.87,106.8,2500,265,166,888060,VKG,SGN,VFC8002,-384,AT75,VN8002
1613695246,10.58,106.81,4950,52,250,888060,VKG,SGN,VFC8002,-64,AT75,VN8002
1613695073,10.52,106.67,5200,89,126,888060,VKG,SGN,VFC8002,-384,AT75,VN8002
1613694647,10.37,106.24,10650,59,293,888060,VKG,SGN,VFC8002,-1472,AT75,VN8002
1613695135,10.52,106.73,4950,57,130,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1613695786,10.86,106.84,3025,283,165,888060,VKG,SGN,VFC8002,-768,AT75,VN8002
1613694034,10.19,105.57,13800,73,209,888060,VKG,SGN,VFC8002,1152,AT75,VN8002
1613693609,10.02,105.25,5600,60,159,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1613695551,10.75,107.01,4775,333,232,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
1613694217,10.23,105.74,15000,76,250,888060,VKG,SGN,VFC8002,-64,AT75,VN8002
1613693544,10.0,105.21,4025,59,126,888060,VKG,SGN,VFC8002,1344,AT75,VN8002
1613693481,9.97,105.17,2125,50,119,888060,VKG,SGN,VFC8002,1408,AT75,VN8002
1613694835,10.46,106.44,7475,64,279,888060,VKG,SGN,VFC8002,-768,AT75,VN8002
1613695190,10.55,106.77,4950,52,185,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1613695419,10.67,106.93,4950,52,182,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1613695483,10.7,106.98,4950,55,176,888060,VKG,SGN,VFC8002,-64,AT75,VN8002
1613693670,10.05,105.29,7000,59,196,888060,VKG,SGN,VFC8002,1728,AT75,VN8002
1613694770,10.43,106.38,8375,67,328,888060,VKG,SGN,VFC8002,-768,AT75,VN8002
1613693850,10.13,105.42,10625,61,125,888060,VKG,SGN,VFC8002,1216,AT75,VN8002
1613696031,10.83,106.68,275,250,93,888060,VKG,SGN,VFC8002,-576,AT75,VN8002
1613694095,10.2,105.62,14675,80,93,888060,VKG,SGN,VFC8002,768,AT75,VN8002
1613694523,10.31,106.09,13750,66,369,888060,VKG,SGN,VFC8002,-1536,AT75,VN8002
1613695665,10.84,106.95,4200,324,124,888060,VKG,SGN,VFC8002,-384,AT75,VN8002
1613693915,10.15,105.47,11725,58,150,888060,VKG,SGN,VFC8002,832,AT75,VN8002
1613695610,10.8,106.98,4500,333,178,888060,VKG,SGN,VFC8002,-128,AT75,VN8002
1613694282,10.24,105.81,15000,67,77,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1613694949,10.52,106.56,6275,67,234,888060,VKG,SGN,VFC8002,-384,AT75,VN8002
1613693725,10.07,105.33,8275,50,50,888060,VKG,SGN,VFC8002,1088,AT75,VN8002
1613694402,10.26,105.95,15000,80,482,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1613694343,10.25,105.88,15000,84,242,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1613695731,10.86,106.89,3700,278,168,888060,VKG,SGN,VFC8002,-768,AT75,VN8002
1613695010,10.52,106.62,5725,92,146,888060,VKG,SGN,VFC8002,-896,AT75,VN8002
1613695967,10.84,106.71,925,248,93,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1613694462,10.27,106.02,14800,65,360,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1613693791,10.1,105.38,9375,60,198,888060,VKG,SGN,VFC8002,1344,AT75,VN8002
1613695908,10.86,106.74,1600,251,145,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1613694586,10.34,106.16,12150,66,282,888060,VKG,SGN,VFC8002,-1536,AT75,VN8002
1613694153,10.21,105.67,15000,76,200,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1613695359,10.63,106.89,4950,55,124,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1613694889,10.49,106.5,6775,63,249,888060,VKG,SGN,VFC8002,-704,AT75,VN8002
1613693977,10.17,105.52,12650,76,200,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1613695303,10.61,106.85,4950,56,169,888060,VKG,SGN,VFC8002,-64,AT75,VN8002
1613694707,10.4,106.3,9325,73,143,888060,VKG,SGN,VFC8002,-960,AT75,VN8002
1613695838,10.87,106.8,2500,265,166,888060,VKG,SGN,VFC8002,-384,AT75,VN8002
1613695246,10.58,106.81,4950,52,250,888060,VKG,SGN,VFC8002,-64,AT75,VN8002
1613695073,10.52,106.67,5200,89,126,888060,VKG,SGN,VFC8002,-384,AT75,VN8002
1613694647,10.37,106.24,10650,59,293,888060,VKG,SGN,VFC8002,-1472,AT75,VN8002
1613695135,10.52,106.73,4950,57,130,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1613695786,10.86,106.84,3025,283,165,888060,VKG,SGN,VFC8002,-768,AT75,VN8002
1613694034,10.19,105.57,13800,73,209,888060,VKG,SGN,VFC8002,1152,AT75,VN8002
1613693609,10.02,105.25,5600,60,159,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1613695551,10.75,107.01,4775,333,232,888060,VKG,SGN,VFC8002,-512,AT75,VN8002
1613694217,10.23,105.74,15000,76,250,888060,VKG,SGN,VFC8002,-64,AT75,VN8002
1613693544,10.0,105.21,4025,59,126,888060,VKG,SGN,VFC8002,1344,AT75,VN8002
1613693481,9.97,105.17,2125,50,119,888060,VKG,SGN,VFC8002,1408,AT75,VN8002
1613694835,10.46,106.44,7475,64,279,888060,VKG,SGN,VFC8002,-768,AT75,VN8002
1613695190,10.55,106.77,4950,52,185,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1613695419,10.67,106.93,4950,52,182,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1613695483,10.7,106.98,4950,55,176,888060,VKG,SGN,VFC8002,-64,AT75,VN8002
1613693670,10.05,105.29,7000,59,196,888060,VKG,SGN,VFC8002,1728,AT75,VN8002
1613694770,10.43,106.38,8375,67,328,888060,VKG,SGN,VFC8002,-768,AT75,VN8002
1613693850,10.13,105.42,10625,61,125,888060,VKG,SGN,VFC8002,1216,AT75,VN8002
1613696031,10.83,106.68,275,250,93,888060,VKG,SGN,VFC8002,-576,AT75,VN8002
1613694095,10.2,105.62,14675,80,93,888060,VKG,SGN,VFC8002,768,AT75,VN8002
1613694523,10.31,106.09,13750,66,369,888060,VKG,SGN,VFC8002,-1536,AT75,VN8002
1613695665,10.84,106.95,4200,324,124,888060,VKG,SGN,VFC8002,-384,AT75,VN8002
1613693915,10.15,105.47,11725,58,150,888060,VKG,SGN,VFC8002,832,AT75,VN8002
1613695610,10.8,106.98,4500,333,178,888060,VKG,SGN,VFC8002,-128,AT75,VN8002
1613694282,10.24,105.81,15000,67,77,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1613694949,10.52,106.56,6275,67,234,888060,VKG,SGN,VFC8002,-384,AT75,VN8002
1613693725,10.07,105.33,8275,50,50,888060,VKG,SGN,VFC8002,1088,AT75,VN8002
1613694402,10.26,105.95,15000,80,482,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1613694343,10.25,105.88,15000,84,242,888060,VKG,SGN,VFC8002,0,AT75,VN8002
1613695731,10.86,106.89,3700,278,168,888060,VKG,SGN,VFC8002,-768,AT75,VN8002
1613695010,10.52,106.62,5725,92,146,888060,VKG,SGN,VFC8002,-896,AT75,VN8002
1613695967,10.84,106.71,925,248,93,888060,VKG,SGN,VFC8002,-640,AT75,VN8002
1613694462,10.27,106.02,14800,65,360,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1613693791,10.1,105.38,9375,60,198,888060,VKG,SGN,VFC8002,1344,AT75,VN8002
1613695908,10.86,106.74,1600,251,145,888060,VKG,SGN,VFC8002,-1024,AT75,VN8002
1613694586,10.34,106.16,12150,66,282,888060,VKG,SGN,VFC8002,-1536,AT75,VN8002
1613694153,10.21,105.67,15000,76,200,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1613695359,10.63,106.89,4950,55,124,888060,VKG,SGN,VFC8002,64,AT75,VN8002
1613694889,10.49,106.5,6775,63,249,888060,VKG,SGN,VFC8002,-704,AT75,VN8002
1613693977,10.17,105.52,12650,76,200,888060,VKG,SGN,VFC8002,960,AT75,VN8002
1613695303,10.61,106.85,4950,56,169,888060,VKG,SGN,VFC8002,-64,AT75,VN8002
1613694707,10.4,106.3,9325,73,143,888060,VKG,SGN,VFC8002,-960,AT75,VN8002
