timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613719195,11.11,107.43,10675,249,330,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1613719371,11.02,107.19,7525,249,293,88819F,DLI,SGN,BAV1321,-2112,A321,QH1321
1613719798,10.85,106.72,1275,248,172,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1613719614,10.91,106.9,2625,248,231,88819F,DLI,SGN,BAV1321,-1664,A321,QH1321
1613719909,10.82,106.65,0,250,94,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613719422,10.99,107.12,6100,249,293,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1613719958,10.82,106.64,0,216,11,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613718948,11.27,107.81,15950,239,358,88819F,DLI,SGN,BAV1321,-128,A321,QH1321
1613719677,10.89,106.84,2050,249,226,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613718874,11.32,107.9,15950,239,358,88819F,DLI,SGN,BAV1321,-128,A321,QH1321
1613719738,10.87,106.78,2075,248,210,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1613720083,10.81,106.65,0,98,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613718709,11.55,108.07,16025,211,394,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1613719125,11.14,107.53,11800,249,337,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1613718821,11.37,107.97,16000,210,357,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613719246,11.08,107.35,10025,249,320,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
1613720083,10.81,106.65,0,98,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613719857,10.83,106.68,525,249,157,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
1613719552,10.94,106.96,3750,250,244,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1613719490,10.96,107.04,4675,249,273,88819F,DLI,SGN,BAV1321,-1024,A321,QH1321
1613719005,11.21,107.71,13725,247,349,88819F,DLI,SGN,BAV1321,-1024,A321,QH1321
1613719069,11.17,107.61,12700,249,347,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1613720031,10.81,106.64,0,157,12,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613718770,11.45,108.01,16000,209,379,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1613719310,11.05,107.27,9200,249,299,88819F,DLI,SGN,BAV1321,-1472,A321,QH1321
1613719195,11.11,107.43,10675,249,330,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1613719371,11.02,107.19,7525,249,293,88819F,DLI,SGN,BAV1321,-2112,A321,QH1321
1613719798,10.85,106.72,1275,248,172,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1613719614,10.91,106.9,2625,248,231,88819F,DLI,SGN,BAV1321,-1664,A321,QH1321
1613719909,10.82,106.65,0,250,94,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613719422,10.99,107.12,6100,249,293,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1613719958,10.82,106.64,0,216,11,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613718948,11.27,107.81,15950,239,358,88819F,DLI,SGN,BAV1321,-128,A321,QH1321
1613719677,10.89,106.84,2050,249,226,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613718874,11.32,107.9,15950,239,358,88819F,DLI,SGN,BAV1321,-128,A321,QH1321
1613719738,10.87,106.78,2075,248,210,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1613720083,10.81,106.65,0,98,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613718709,11.55,108.07,16025,211,394,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1613719125,11.14,107.53,11800,249,337,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1613718821,11.37,107.97,16000,210,357,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613719246,11.08,107.35,10025,249,320,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
1613720083,10.81,106.65,0,98,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613719857,10.83,106.68,525,249,157,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
1613719552,10.94,106.96,3750,250,244,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1613719490,10.96,107.04,4675,249,273,88819F,DLI,SGN,BAV1321,-1024,A321,QH1321
1613719005,11.21,107.71,13725,247,349,88819F,DLI,SGN,BAV1321,-1024,A321,QH1321
1613719069,11.17,107.61,12700,249,347,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1613720031,10.81,106.64,0,157,12,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613718770,11.45,108.01,16000,209,379,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1613719310,11.05,107.27,9200,249,299,88819F,DLI,SGN,BAV1321,-1472,A321,QH1321
1613719195,11.11,107.43,10675,249,330,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1613719371,11.02,107.19,7525,249,293,88819F,DLI,SGN,BAV1321,-2112,A321,QH1321
1613719798,10.85,106.72,1275,248,172,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1613719614,10.91,106.9,2625,248,231,88819F,DLI,SGN,BAV1321,-1664,A321,QH1321
1613719909,10.82,106.65,0,250,94,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613719422,10.99,107.12,6100,249,293,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1613719958,10.82,106.64,0,216,11,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613718948,11.27,107.81,15950,239,358,88819F,DLI,SGN,BAV1321,-128,A321,QH1321
1613719677,10.89,106.84,2050,249,226,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613718874,11.32,107.9,15950,239,358,88819F,DLI,SGN,BAV1321,-128,A321,QH1321
1613719738,10.87,106.78,2075,248,210,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1613720083,10.81,106.65,0,98,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613718709,11.55,108.07,16025,211,394,88819F,DLI,SGN,BAV1321,-64,A321,QH1321
1613719125,11.14,107.53,11800,249,337,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1613718821,11.37,107.97,16000,210,357,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613719246,11.08,107.35,10025,249,320,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
1613720083,10.81,106.65,0,98,16,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613719857,10.83,106.68,525,249,157,88819F,DLI,SGN,BAV1321,-640,A321,QH1321
1613719552,10.94,106.96,3750,250,244,88819F,DLI,SGN,BAV1321,-1152,A321,QH1321
1613719490,10.96,107.04,4675,249,273,88819F,DLI,SGN,BAV1321,-1024,A321,QH1321
1613719005,11.21,107.71,13725,247,349,88819F,DLI,SGN,BAV1321,-1024,A321,QH1321
1613719069,11.17,107.61,12700,249,347,88819F,DLI,SGN,BAV1321,-960,A321,QH1321
1613720031,10.81,106.64,0,157,12,88819F,DLI,SGN,BAV1321,0,A321,QH1321
1613718770,11.45,108.01,16000,209,379,88819F,DLI,SGN,BAV1321,64,A321,QH1321
1613719310,11.05,107.27,9200,249,299,88819F,DLI,SGN,BAV1321,-1472,A321,QH1321
1613719195,11.11,107.43,10675,249,330,88819F,DLI,SGN,BAV1321,-832,A321,QH1321
1613719371,11.02,107.19,7525,249,293,88819F,DLI,SGN,BAV1321,-2112,A321,QH1321
1613719798,10.85,106.72,1275,248,172,88819F,DLI,SGN,BAV1321,-1216,A321,QH1321
1613719614,10.91,106.9,2625,248,231,88819F,DLI,SGN,BAV1321,-1664,A321,QH1321
