,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1613701224,19.79,105.47,9075,189,261,88813D,THD,SGN,VJC241,2112,A321,VJ241,2021-02-19,09:20:24
78,1613701265,19.72,105.46,13575,186,268,88813D,THD,SGN,VJC241,2496,A321,VJ241,2021-02-19,09:21:05
100,1613701340,19.63,105.45,15425,185,273,88813D,THD,SGN,VJC241,2176,A321,VJ241,2021-02-19,09:22:20
21,1613701401,19.54,105.47,17175,146,358,88813D,THD,SGN,VJC241,1088,A321,VJ241,2021-02-19,09:23:21
28,1613701460,19.47,105.52,17325,146,358,88813D,THD,SGN,VJC241,1088,A321,VJ241,2021-02-19,09:24:20
38,1613701500,19.39,105.58,18625,147,432,88813D,THD,SGN,VJC241,1280,A321,VJ241,2021-02-19,09:25:00
95,1613701579,19.25,105.67,20600,146,450,88813D,THD,SGN,VJC241,2112,A321,VJ241,2021-02-19,09:26:19
34,1613701635,19.15,105.74,22125,146,457,88813D,THD,SGN,VJC241,1664,A321,VJ241,2021-02-19,09:27:15
4,1613701698,19.04,105.81,23925,146,458,88813D,THD,SGN,VJC241,2688,A321,VJ241,2021-02-19,09:28:18
81,1613701757,18.93,105.89,25625,147,459,88813D,THD,SGN,VJC241,1728,A321,VJ241,2021-02-19,09:29:17
39,1613701824,18.82,105.95,26325,167,459,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:30:24
11,1613701882,18.7,106.04,28025,147,484,88813D,THD,SGN,VJC241,1408,A321,VJ241,2021-02-19,09:31:22
9,1613701935,18.6,106.11,29225,147,486,88813D,THD,SGN,VJC241,1024,A321,VJ241,2021-02-19,09:32:15
51,1613701991,18.5,106.18,30825,147,479,88813D,THD,SGN,VJC241,2048,A321,VJ241,2021-02-19,09:33:11
70,1613702062,18.37,106.27,32000,147,466,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:34:22
35,1613702120,18.26,106.34,32000,147,467,88813D,THD,SGN,VJC241,64,A321,VJ241,2021-02-19,09:35:20
24,1613702180,18.15,106.42,32000,147,467,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:36:20
71,1613702232,18.06,106.48,32025,147,466,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:37:12
49,1613702285,17.96,106.54,32025,147,465,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:38:05
5,1613702356,17.83,106.63,32000,147,463,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:39:16
83,1613702415,17.73,106.7,32000,147,462,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:40:15
2,1613702477,17.62,106.78,32000,147,461,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:41:17
55,1613702544,17.51,106.85,31975,147,462,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:42:24
77,1613702604,17.42,106.91,31975,147,462,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:43:24
31,1613702653,17.3,106.99,32000,147,462,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:44:13
36,1613702713,17.19,107.06,32000,147,462,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:45:13
64,1613702776,17.09,107.13,32000,147,462,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:46:16
10,1613702836,17.0,107.19,32000,147,462,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:47:16
42,1613702892,16.88,107.29,32000,140,468,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:48:12
53,1613702960,16.76,107.39,32000,140,467,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:49:20
26,1613703019,16.66,107.48,32000,140,467,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:50:19
67,1613703064,16.59,107.54,32000,140,466,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:51:04
6,1613703150,16.45,107.66,32000,138,466,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:52:30
14,1613703210,16.36,107.77,32000,126,473,88813D,THD,SGN,VJC241,0,A321,VJ241,2021-02-19,09:53:30
