,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1613744429,19.7,105.54,9250,159,373,8880AC,THD,SGN,HVN7983,2752,A321,VN7983,2021-02-19,21:20:29
71,1613744503,19.58,105.6,12100,149,393,8880AC,THD,SGN,HVN7983,1600,A321,VN7983,2021-02-19,21:21:43
54,1613744567,19.47,105.66,14550,149,406,8880AC,THD,SGN,HVN7983,2240,A321,VN7983,2021-02-19,21:22:47
75,1613744616,19.39,105.71,16075,149,420,8880AC,THD,SGN,HVN7983,1792,A321,VN7983,2021-02-19,21:23:36
9,1613744669,19.3,105.77,17625,149,430,8880AC,THD,SGN,HVN7983,1664,A321,VN7983,2021-02-19,21:24:29
17,1613744738,19.18,105.85,19375,149,448,8880AC,THD,SGN,HVN7983,1856,A321,VN7983,2021-02-19,21:25:38
39,1613744784,19.1,105.9,20675,149,451,8880AC,THD,SGN,HVN7983,2048,A321,VN7983,2021-02-19,21:26:24
51,1613744850,18.98,105.97,22200,149,460,8880AC,THD,SGN,HVN7983,1088,A321,VN7983,2021-02-19,21:27:30
13,1613744907,18.87,106.04,23225,149,473,8880AC,THD,SGN,HVN7983,1024,A321,VN7983,2021-02-19,21:28:27
55,1613744969,18.76,106.11,24375,149,480,8880AC,THD,SGN,HVN7983,1216,A321,VN7983,2021-02-19,21:29:29
86,1613745033,18.63,106.19,25175,149,494,8880AC,THD,SGN,HVN7983,768,A321,VN7983,2021-02-19,21:30:33
80,1613745093,18.51,106.26,26025,149,505,8880AC,THD,SGN,HVN7983,1280,A321,VN7983,2021-02-19,21:31:33
53,1613745163,18.37,106.35,27775,149,495,8880AC,THD,SGN,HVN7983,2112,A321,VN7983,2021-02-19,21:32:43
41,1613745222,18.25,106.42,29450,151,478,8880AC,THD,SGN,HVN7983,1728,A321,VN7983,2021-02-19,21:33:42
7,1613745278,18.14,106.48,30300,152,483,8880AC,THD,SGN,HVN7983,1024,A321,VN7983,2021-02-19,21:34:38
66,1613745338,18.03,106.55,31825,151,452,8880AC,THD,SGN,HVN7983,1088,A321,VN7983,2021-02-19,21:35:38
44,1613745396,17.92,106.61,32000,151,452,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:36:36
1,1613745449,17.82,106.66,32000,151,453,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:37:29
40,1613745511,17.71,106.73,31975,151,463,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:38:31
92,1613745573,17.59,106.79,32000,151,463,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:39:33
18,1613745622,17.5,106.85,32000,151,462,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:40:22
83,1613745693,17.36,106.92,32025,151,463,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:41:33
12,1613745760,17.24,106.99,32025,151,462,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:42:40
42,1613745829,17.11,107.06,32000,151,461,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:43:49
21,1613745894,16.98,107.13,31975,151,461,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:44:54
35,1613745958,16.86,107.2,31975,151,461,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:45:58
26,1613746007,16.77,107.25,31975,151,462,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:46:47
14,1613746079,16.63,107.33,32000,151,463,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:47:59
15,1613746134,16.53,107.38,32000,151,463,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:48:54
0,1613746189,16.42,107.44,32000,151,463,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:49:49
19,1613746251,16.3,107.51,31975,151,463,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:50:51
29,1613746304,16.2,107.56,32000,152,464,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:51:44
27,1613746372,16.07,107.63,32000,152,463,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:52:52
64,1613746430,15.97,107.69,31975,152,464,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:53:50
67,1613746491,15.85,107.76,31975,152,466,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:54:51
8,1613746539,15.76,107.81,32000,152,466,8880AC,THD,SGN,HVN7983,0,A321,VN7983,2021-02-19,21:55:39
