,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1613680557,16.8,107.34,21425,155,448,8880B4,VDH,SGN,HVN7405,2048,A321,VN7405,2021-02-19,03:35:57
11,1613680622,16.68,107.4,22900,154,460,8880B4,VDH,SGN,HVN7405,1472,A321,VN7405,2021-02-19,03:37:02
48,1613680681,16.56,107.46,24025,154,472,8880B4,VDH,SGN,HVN7405,1152,A321,VN7405,2021-02-19,03:38:01
13,1613680737,16.45,107.51,24800,154,486,8880B4,VDH,SGN,HVN7405,512,A321,VN7405,2021-02-19,03:38:57
20,1613680792,16.33,107.57,25325,154,504,8880B4,VDH,SGN,HVN7405,896,A321,VN7405,2021-02-19,03:39:52
26,1613680855,16.2,107.64,26850,154,498,8880B4,VDH,SGN,HVN7405,1856,A321,VN7405,2021-02-19,03:40:55
61,1613680910,16.08,107.69,28050,154,493,8880B4,VDH,SGN,HVN7405,1408,A321,VN7405,2021-02-19,03:41:50
25,1613680979,15.94,107.76,29600,154,487,8880B4,VDH,SGN,HVN7405,1280,A321,VN7405,2021-02-19,03:42:59
60,1613681046,15.81,107.83,31125,154,481,8880B4,VDH,SGN,HVN7405,1088,A321,VN7405,2021-02-19,03:44:06
51,1613681095,15.71,107.87,31900,154,475,8880B4,VDH,SGN,HVN7405,960,A321,VN7405,2021-02-19,03:44:55
63,1613681158,15.58,107.93,32000,154,474,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:45:58
58,1613681221,15.46,107.99,32000,154,475,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:47:01
10,1613681285,15.33,108.06,32000,154,475,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:48:05
37,1613681344,15.2,108.08,32025,180,464,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:49:04
3,1613681408,15.07,108.08,31975,179,462,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:50:08
40,1613681469,14.94,108.09,31950,179,463,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:51:09
14,1613681529,14.81,108.09,31975,179,464,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:52:09
50,1613681589,14.68,108.09,32000,179,464,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:53:09
29,1613681644,14.56,108.09,31975,179,464,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:54:04
39,1613681703,14.43,108.09,32000,179,465,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:55:03
45,1613681766,14.3,108.1,32000,179,464,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:56:06
32,1613681819,14.18,108.1,32000,179,463,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:56:59
6,1613681889,14.03,108.1,31975,179,462,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:58:09
18,1613681946,13.91,108.1,31975,179,462,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,03:59:06
43,1613682009,13.78,108.11,32000,179,457,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:00:09
24,1613682073,13.64,108.11,32000,179,457,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:01:13
31,1613682132,13.52,108.11,31975,179,457,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:02:12
54,1613682193,13.39,108.11,32000,179,455,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:03:13
8,1613682258,13.25,108.11,31975,179,454,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:04:18
62,1613682318,13.12,108.12,31975,179,454,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:05:18
19,1613682376,13.0,108.09,32000,200,452,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:06:16
53,1613682435,12.89,108.05,31975,198,452,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:07:15
33,1613682497,12.76,108.01,32000,199,452,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:08:17
38,1613682562,12.64,107.96,31975,199,451,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:09:22
22,1613682617,12.53,107.92,31975,199,452,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:10:17
23,1613682674,12.42,107.88,31975,199,454,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:11:14
42,1613682733,12.29,107.84,32000,199,456,8880B4,VDH,SGN,HVN7405,0,A321,VN7405,2021-02-19,04:12:13
57,1613682796,12.17,107.8,30750,199,457,8880B4,VDH,SGN,HVN7405,-1792,A321,VN7405,2021-02-19,04:13:16
36,1613682854,12.05,107.75,28975,199,469,8880B4,VDH,SGN,HVN7405,-1984,A321,VN7405,2021-02-19,04:14:14
56,1613682920,11.91,107.7,26850,203,479,8880B4,VDH,SGN,HVN7405,-2240,A321,VN7405,2021-02-19,04:15:20
12,1613682981,11.79,107.64,24775,206,482,8880B4,VDH,SGN,HVN7405,-2240,A321,VN7405,2021-02-19,04:16:21
47,1613683035,11.69,107.59,22925,206,469,8880B4,VDH,SGN,HVN7405,-2048,A321,VN7405,2021-02-19,04:17:15
1,1613683097,11.57,107.53,20100,206,448,8880B4,VDH,SGN,HVN7405,-3072,A321,VN7405,2021-02-19,04:18:17
16,1613683158,11.45,107.47,17000,206,439,8880B4,VDH,SGN,HVN7405,-2560,A321,VN7405,2021-02-19,04:19:18
35,1613683220,11.36,107.39,14325,230,420,8880B4,VDH,SGN,HVN7405,-2496,A321,VN7405,2021-02-19,04:20:20
5,1613683276,11.3,107.31,11900,229,403,8880B4,VDH,SGN,HVN7405,-2560,A321,VN7405,2021-02-19,04:21:16
9,1613683335,11.22,107.22,9300,229,388,8880B4,VDH,SGN,HVN7405,-2880,A321,VN7405,2021-02-19,04:22:15
49,1613683406,11.14,107.13,6325,229,387,8880B4,VDH,SGN,HVN7405,-1920,A321,VN7405,2021-02-19,04:23:26
21,1613683469,11.07,107.04,4700,229,361,8880B4,VDH,SGN,HVN7405,-1088,A321,VN7405,2021-02-19,04:24:29
15,1613683528,11.01,106.97,3900,229,307,8880B4,VDH,SGN,HVN7405,-960,A321,VN7405,2021-02-19,04:25:28
