,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1613739936,18.63,105.76,5400,112,262,88816E,VII,SGN,HVN1267,3264,A21N,VN1267,2021-02-19,20:05:36
75,1613740002,18.57,105.81,8650,139,281,88816E,VII,SGN,HVN1267,2432,A21N,VN1267,2021-02-19,20:06:42
16,1613740037,18.54,105.84,10025,139,294,88816E,VII,SGN,HVN1267,2432,A21N,VN1267,2021-02-19,20:07:17
45,1613740119,18.44,105.93,11400,139,386,88816E,VII,SGN,HVN1267,832,A21N,VN1267,2021-02-19,20:08:39
26,1613740178,18.35,106.01,12975,140,418,88816E,VII,SGN,HVN1267,2112,A21N,VN1267,2021-02-19,20:09:38
20,1613740236,18.26,106.08,14800,139,432,88816E,VII,SGN,HVN1267,2112,A21N,VN1267,2021-02-19,20:10:36
28,1613740302,18.16,106.18,16800,139,444,88816E,VII,SGN,HVN1267,1728,A21N,VN1267,2021-02-19,20:11:42
29,1613740363,18.06,106.26,18150,139,464,88816E,VII,SGN,HVN1267,1280,A21N,VN1267,2021-02-19,20:12:43
5,1613740417,17.97,106.34,19625,139,468,88816E,VII,SGN,HVN1267,1536,A21N,VN1267,2021-02-19,20:13:37
9,1613740484,17.86,106.44,21300,139,472,88816E,VII,SGN,HVN1267,1408,A21N,VN1267,2021-02-19,20:14:44
23,1613740541,17.76,106.53,22225,139,483,88816E,VII,SGN,HVN1267,1024,A21N,VN1267,2021-02-19,20:15:41
31,1613740591,17.67,106.6,23100,140,487,88816E,VII,SGN,HVN1267,1024,A21N,VN1267,2021-02-19,20:16:31
51,1613740658,17.56,106.7,23875,140,500,88816E,VII,SGN,HVN1267,768,A21N,VN1267,2021-02-19,20:17:38
50,1613740716,17.46,106.79,24225,140,506,88816E,VII,SGN,HVN1267,704,A21N,VN1267,2021-02-19,20:18:36
25,1613740781,17.34,106.9,25900,140,503,88816E,VII,SGN,HVN1267,1152,A21N,VN1267,2021-02-19,20:19:41
15,1613740838,17.23,106.98,26925,140,502,88816E,VII,SGN,HVN1267,1024,A21N,VN1267,2021-02-19,20:20:38
63,1613740900,17.13,107.07,27600,140,497,88816E,VII,SGN,HVN1267,1856,A21N,VN1267,2021-02-19,20:21:40
93,1613740962,17.02,107.17,30200,140,479,88816E,VII,SGN,HVN1267,960,A21N,VN1267,2021-02-19,20:22:42
17,1613741024,16.91,107.26,31200,140,471,88816E,VII,SGN,HVN1267,768,A21N,VN1267,2021-02-19,20:23:44
82,1613741090,16.8,107.36,31800,140,460,88816E,VII,SGN,HVN1267,576,A21N,VN1267,2021-02-19,20:24:50
91,1613741139,16.72,107.43,32025,140,458,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:25:39
69,1613741210,16.6,107.53,32025,140,459,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:26:50
41,1613741270,16.51,107.61,32025,140,459,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:27:50
44,1613741316,16.43,107.68,32025,137,461,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:28:36
70,1613741377,16.35,107.78,32025,125,468,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:29:37
3,1613741447,16.23,107.87,32050,164,453,88816E,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-19,20:30:47
85,1613741500,16.12,107.9,32050,164,451,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:31:40
71,1613741563,16.0,107.94,32025,165,447,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:32:43
10,1613741623,15.88,107.97,32025,165,446,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:33:43
47,1613741683,15.76,108.0,32000,165,444,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:34:43
77,1613741731,15.66,108.02,32000,165,445,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:35:31
59,1613741792,15.54,108.06,32025,165,447,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:36:32
96,1613741850,15.42,108.09,32050,165,447,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:37:30
68,1613741914,15.29,108.12,32050,165,447,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:38:34
4,1613741970,15.18,108.15,32025,165,449,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:39:30
76,1613742030,15.06,108.19,32025,155,436,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:40:30
56,1613742094,14.94,108.25,32025,156,432,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:41:34
18,1613742158,14.83,108.3,32025,156,434,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:42:38
6,1613742216,14.72,108.35,32050,156,435,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:43:36
62,1613742278,14.6,108.4,32050,156,435,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:44:38
88,1613742332,14.5,108.45,32025,161,436,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:45:32
73,1613742388,14.39,108.44,32025,200,446,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:46:28
27,1613742442,14.3,108.38,32025,214,446,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:47:22
42,1613742511,14.18,108.29,32025,215,445,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:48:31
87,1613742574,14.07,108.22,32025,208,445,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:49:34
7,1613742630,13.97,108.17,32025,196,447,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:50:30
83,1613742689,13.85,108.15,32025,184,449,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:51:29
66,1613742752,13.72,108.15,32050,181,449,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:52:32
64,1613742813,13.59,108.14,32050,181,449,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:53:33
32,1613742871,13.47,108.14,32025,181,449,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:54:31
13,1613742940,13.32,108.14,32025,181,450,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:55:40
52,1613743007,13.18,108.14,32025,181,451,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:56:47
2,1613743059,13.07,108.13,32050,181,450,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:57:39
57,1613743123,12.94,108.13,32025,181,450,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:58:43
40,1613743182,12.82,108.13,32050,181,450,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,20:59:42
80,1613743245,12.69,108.12,32050,181,449,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,21:00:45
74,1613743300,12.57,108.12,32025,181,449,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,21:01:40
95,1613743360,12.45,108.12,32025,181,450,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,21:02:40
55,1613743430,12.3,108.12,32050,181,450,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,21:03:50
65,1613743485,12.18,108.11,32025,181,451,88816E,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-19,21:04:45
58,1613743544,12.06,108.11,31650,181,452,88816E,VII,SGN,HVN1267,-448,A21N,VN1267,2021-02-19,21:05:44
78,1613743607,11.93,108.12,31125,161,460,88816E,VII,SGN,HVN1267,-448,A21N,VN1267,2021-02-19,21:06:47
48,1613743671,11.82,108.21,30625,134,462,88816E,VII,SGN,HVN1267,-448,A21N,VN1267,2021-02-19,21:07:51
86,1613743729,11.73,108.29,30150,143,459,88816E,VII,SGN,HVN1267,-512,A21N,VN1267,2021-02-19,21:08:49
