,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1613734289,21.17,105.89,3075,158,261,888152,HAN,SGN,HVN275,3392,A359,VN275,2021-02-19,18:31:29
24,1613734350,21.09,105.92,6175,163,282,888152,HAN,SGN,HVN275,2304,A359,VN275,2021-02-19,18:32:30
83,1613734400,21.03,105.94,8800,163,292,888152,HAN,SGN,HVN275,2880,A359,VN275,2021-02-19,18:33:20
89,1613734466,20.94,105.97,11025,163,342,888152,HAN,SGN,HVN275,1088,A359,VN275,2021-02-19,18:34:26
42,1613734526,20.84,106.0,12775,163,382,888152,HAN,SGN,HVN275,1856,A359,VN275,2021-02-19,18:35:26
97,1613734585,20.74,106.03,14675,163,408,888152,HAN,SGN,HVN275,2240,A359,VN275,2021-02-19,18:36:25
110,1613734648,20.62,106.07,17125,163,413,888152,HAN,SGN,HVN275,1472,A359,VN275,2021-02-19,18:37:28
108,1613734702,20.52,106.09,18600,170,423,888152,HAN,SGN,HVN275,2432,A359,VN275,2021-02-19,18:38:22
64,1613734750,20.43,106.11,20125,170,426,888152,HAN,SGN,HVN275,2624,A359,VN275,2021-02-19,18:39:10
93,1613734825,20.28,106.17,21975,154,455,888152,HAN,SGN,HVN275,1472,A359,VN275,2021-02-19,18:40:25
104,1613734872,20.19,106.21,23375,154,456,888152,HAN,SGN,HVN275,2368,A359,VN275,2021-02-19,18:41:12
72,1613734946,20.05,106.28,25200,154,464,888152,HAN,SGN,HVN275,1664,A359,VN275,2021-02-19,18:42:26
7,1613734994,19.96,106.33,26025,154,475,888152,HAN,SGN,HVN275,768,A359,VN275,2021-02-19,18:43:14
15,1613735071,19.8,106.41,27150,154,495,888152,HAN,SGN,HVN275,960,A359,VN275,2021-02-19,18:44:31
49,1613735127,19.68,106.47,28275,154,497,888152,HAN,SGN,HVN275,1536,A359,VN275,2021-02-19,18:45:27
19,1613735190,19.55,106.53,29825,154,492,888152,HAN,SGN,HVN275,832,A359,VN275,2021-02-19,18:46:30
47,1613735249,19.43,106.59,30475,154,505,888152,HAN,SGN,HVN275,768,A359,VN275,2021-02-19,18:47:29
58,1613735313,19.29,106.66,31775,154,502,888152,HAN,SGN,HVN275,1920,A359,VN275,2021-02-19,18:48:33
119,1613735365,19.18,106.72,33075,155,494,888152,HAN,SGN,HVN275,1344,A359,VN275,2021-02-19,18:49:25
36,1613735428,19.06,106.76,33650,176,492,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,18:50:28
69,1613735488,18.93,106.83,35975,156,479,888152,HAN,SGN,HVN275,256,A359,VN275,2021-02-19,18:51:28
114,1613735544,18.82,106.88,36000,156,478,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,18:52:24
62,1613735609,18.69,106.95,36000,156,478,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,18:53:29
30,1613735666,18.57,107.0,36000,156,479,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,18:54:26
52,1613735714,18.47,107.05,36000,156,479,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,18:55:14
21,1613735788,18.34,107.11,36000,156,479,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,18:56:28
107,1613735838,18.22,107.16,36000,156,476,888152,HAN,SGN,HVN275,64,A359,VN275,2021-02-19,18:57:18
106,1613735912,18.09,107.22,36000,156,476,888152,HAN,SGN,HVN275,64,A359,VN275,2021-02-19,18:58:32
5,1613735948,18.0,107.27,36000,155,481,888152,HAN,SGN,HVN275,-64,A359,VN275,2021-02-19,18:59:08
46,1613736022,17.85,107.34,36000,155,481,888152,HAN,SGN,HVN275,64,A359,VN275,2021-02-19,19:00:22
20,1613736084,17.74,107.39,36000,155,481,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:01:24
53,1613736137,17.61,107.45,36000,155,485,888152,HAN,SGN,HVN275,-64,A359,VN275,2021-02-19,19:02:17
31,1613736187,17.51,107.5,36000,155,486,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:03:07
120,1613736251,17.38,107.56,36000,155,484,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:04:11
13,1613736304,17.27,107.61,36000,155,481,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:05:04
39,1613736378,17.12,107.68,36000,155,478,888152,HAN,SGN,HVN275,-64,A359,VN275,2021-02-19,19:06:18
55,1613736422,17.03,107.73,36000,154,476,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:07:02
34,1613736511,16.85,107.81,36000,154,473,888152,HAN,SGN,HVN275,64,A359,VN275,2021-02-19,19:08:31
33,1613736563,16.75,107.86,36000,154,473,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:09:23
38,1613736632,16.61,107.93,36000,154,471,888152,HAN,SGN,HVN275,-64,A359,VN275,2021-02-19,19:10:32
0,1613736685,16.51,107.98,36000,154,471,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:11:25
70,1613736744,16.39,108.04,36000,154,473,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:12:24
99,1613736807,16.26,108.1,36000,155,472,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:13:27
54,1613736861,16.16,108.15,36000,156,471,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:14:21
37,1613736926,16.02,108.19,36000,170,464,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:15:26
17,1613736981,15.91,108.19,36000,181,460,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:16:21
82,1613737038,15.78,108.19,36000,180,460,888152,HAN,SGN,HVN275,64,A359,VN275,2021-02-19,19:17:18
113,1613737110,15.63,108.19,36000,181,460,888152,HAN,SGN,HVN275,-64,A359,VN275,2021-02-19,19:18:30
111,1613737171,15.5,108.19,36000,181,462,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:19:31
88,1613737229,15.37,108.18,36000,181,464,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:20:29
76,1613737278,15.27,108.18,36000,181,463,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:21:18
44,1613737352,15.11,108.18,36000,181,464,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:22:32
77,1613737422,14.96,108.17,36000,181,464,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:23:42
9,1613737473,14.85,108.17,36000,181,465,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:24:33
10,1613737545,14.69,108.17,36000,181,467,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:25:45
41,1613737596,14.58,108.17,36000,181,466,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:26:36
51,1613737660,14.44,108.16,36000,181,464,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:27:40
43,1613737718,14.32,108.16,36000,181,466,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:28:38
4,1613737774,14.2,108.16,36000,181,465,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:29:34
50,1613737835,14.07,108.15,36000,181,463,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:30:35
123,1613737893,13.94,108.15,36000,181,464,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:31:33
92,1613737956,13.81,108.15,36000,181,464,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:32:36
115,1613738022,13.66,108.15,36000,181,464,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:33:42
90,1613738087,13.52,108.14,36000,181,466,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:34:47
81,1613738142,13.4,108.14,36000,181,465,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:35:42
79,1613738203,13.27,108.14,36000,181,466,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:36:43
74,1613738261,13.15,108.13,36000,181,467,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:37:41
65,1613738327,13.01,108.13,36000,181,466,888152,HAN,SGN,HVN275,-64,A359,VN275,2021-02-19,19:38:47
94,1613738383,12.88,108.13,36000,181,467,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:39:43
23,1613738442,12.76,108.12,36000,181,466,888152,HAN,SGN,HVN275,0,A359,VN275,2021-02-19,19:40:42
73,1613738507,12.62,108.12,35950,181,467,888152,HAN,SGN,HVN275,-896,A359,VN275,2021-02-19,19:41:47
102,1613738562,12.5,108.12,35075,181,472,888152,HAN,SGN,HVN275,-960,A359,VN275,2021-02-19,19:42:42
48,1613738622,12.36,108.12,34075,181,482,888152,HAN,SGN,HVN275,-960,A359,VN275,2021-02-19,19:43:42
28,1613738682,12.23,108.11,33100,181,486,888152,HAN,SGN,HVN275,-960,A359,VN275,2021-02-19,19:44:42
3,1613738741,12.09,108.11,32125,181,488,888152,HAN,SGN,HVN275,-960,A359,VN275,2021-02-19,19:45:41
68,1613738803,11.95,108.12,31100,166,498,888152,HAN,SGN,HVN275,-960,A359,VN275,2021-02-19,19:46:43
118,1613738863,11.84,108.19,30150,132,500,888152,HAN,SGN,HVN275,-896,A359,VN275,2021-02-19,19:47:43
84,1613738916,11.75,108.28,29325,138,476,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-19,19:48:36
105,1613738969,11.66,108.34,28425,146,437,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-19,19:49:29
12,1613739037,11.55,108.42,27275,150,399,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-19,19:50:37
98,1613739093,11.46,108.46,26300,158,379,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-19,19:51:33
116,1613739157,11.35,108.5,25275,158,375,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-19,19:52:37
57,1613739207,11.27,108.52,24425,170,367,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-19,19:53:27
71,1613739278,11.15,108.54,23225,170,361,888152,HAN,SGN,HVN275,-1024,A359,VN275,2021-02-19,19:54:38
22,1613739337,11.05,108.55,22250,184,359,888152,HAN,SGN,HVN275,-960,A359,VN275,2021-02-19,19:55:37
109,1613739387,10.99,108.5,21375,235,355,888152,HAN,SGN,HVN275,-1088,A359,VN275,2021-02-19,19:56:27
