,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1613709591,19.83,105.5,8775,160,295,888149,THD,SGN,PIC6471,2368,A320,VN6471,2021-02-19,11:39:51
69,1613709664,19.75,105.54,8775,160,295,888149,THD,SGN,PIC6471,2368,A320,VN6471,2021-02-19,11:41:04
67,1613709700,19.71,105.55,8775,160,295,888149,THD,SGN,PIC6471,2368,A320,VN6471,2021-02-19,11:41:40
84,1613709782,19.56,105.67,16200,150,384,888149,THD,SGN,PIC6471,2240,A320,VN6471,2021-02-19,11:43:02
105,1613709844,19.48,105.72,16225,150,384,888149,THD,SGN,PIC6471,2176,A320,VN6471,2021-02-19,11:44:04
52,1613709890,19.39,105.77,19550,150,418,888149,THD,SGN,PIC6471,1600,A320,VN6471,2021-02-19,11:44:50
63,1613709958,19.27,105.84,21825,150,423,888149,THD,SGN,PIC6471,1856,A320,VN6471,2021-02-19,11:45:58
72,1613710018,19.17,105.9,23375,150,432,888149,THD,SGN,PIC6471,1024,A320,VN6471,2021-02-19,11:46:58
19,1613710078,19.06,105.97,24775,150,447,888149,THD,SGN,PIC6471,1472,A320,VN6471,2021-02-19,11:47:58
88,1613710135,18.96,106.03,25850,150,461,888149,THD,SGN,PIC6471,1344,A320,VN6471,2021-02-19,11:48:55
25,1613710168,18.89,106.07,26525,150,466,888149,THD,SGN,PIC6471,1728,A320,VN6471,2021-02-19,11:49:28
12,1613710250,18.74,106.16,28150,150,477,888149,THD,SGN,PIC6471,1280,A320,VN6471,2021-02-19,11:50:50
99,1613710307,18.63,106.23,29275,150,481,888149,THD,SGN,PIC6471,1408,A320,VN6471,2021-02-19,11:51:47
64,1613710354,18.54,106.28,30425,150,476,888149,THD,SGN,PIC6471,1920,A320,VN6471,2021-02-19,11:52:34
60,1613710380,18.5,106.31,30425,150,476,888149,THD,SGN,PIC6471,1920,A320,VN6471,2021-02-19,11:53:00
54,1613710439,18.38,106.38,33650,150,440,888149,THD,SGN,PIC6471,1728,A320,VN6471,2021-02-19,11:53:59
18,1613710503,18.27,106.44,34000,150,443,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,11:55:03
79,1613710561,18.16,106.5,34000,150,444,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,11:56:01
9,1613710622,18.05,106.57,34000,150,445,888149,THD,SGN,PIC6471,64,A320,VN6471,2021-02-19,11:57:02
56,1613710672,17.96,106.62,34025,150,445,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,11:57:52
30,1613710741,17.84,106.7,34025,150,444,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,11:59:01
21,1613710798,17.73,106.76,35050,150,438,888149,THD,SGN,PIC6471,1152,A320,VN6471,2021-02-19,11:59:58
65,1613710859,17.63,106.82,36025,150,424,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:00:59
74,1613710910,17.54,106.87,35975,150,432,888149,THD,SGN,PIC6471,64,A320,VN6471,2021-02-19,12:01:50
13,1613710976,17.43,106.93,36000,150,431,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:02:56
86,1613711033,17.32,107.0,35975,150,434,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:03:53
55,1613711101,17.21,107.07,36000,150,440,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:05:01
95,1613711157,17.1,107.13,36050,150,440,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:05:57
57,1613711217,17.0,107.19,36025,145,444,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:06:57
10,1613711280,16.9,107.28,36025,140,448,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:08:00
28,1613711335,16.81,107.35,36000,140,447,888149,THD,SGN,PIC6471,64,A320,VN6471,2021-02-19,12:08:55
66,1613711397,16.71,107.44,36025,140,444,888149,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-19,12:09:57
15,1613711459,16.61,107.52,36000,140,441,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:10:59
104,1613711517,16.52,107.6,36000,140,439,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:11:57
39,1613711576,16.43,107.67,35975,155,429,888149,THD,SGN,PIC6471,64,A320,VN6471,2021-02-19,12:12:56
26,1613711634,16.32,107.71,36000,159,425,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:13:54
81,1613711693,16.21,107.75,35975,159,424,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:14:53
82,1613711753,16.1,107.8,35975,160,426,888149,THD,SGN,PIC6471,64,A320,VN6471,2021-02-19,12:15:53
33,1613711808,16.0,107.83,36000,160,426,888149,THD,SGN,PIC6471,64,A320,VN6471,2021-02-19,12:16:48
16,1613711877,15.87,107.88,36025,160,427,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:17:57
89,1613711933,15.76,107.92,36025,160,427,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:18:53
36,1613711997,15.64,107.97,36000,160,428,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:19:57
7,1613712055,15.53,108.01,36000,160,429,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:20:55
58,1613712118,15.42,108.05,36000,160,430,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:21:58
100,1613712171,15.32,108.09,36000,160,430,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:22:51
59,1613712231,15.2,108.13,36000,160,431,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:23:51
38,1613712295,15.08,108.17,36000,170,427,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:24:55
6,1613712350,14.97,108.17,36000,181,423,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:25:50
32,1613712410,14.85,108.17,36000,181,423,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:26:50
97,1613712474,14.73,108.17,36000,181,423,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:27:54
83,1613712530,14.62,108.17,36000,181,424,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:28:50
101,1613712594,14.49,108.16,36000,181,424,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:29:54
24,1613712655,14.37,108.16,36000,181,424,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:30:55
80,1613712706,14.27,108.16,36000,181,425,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:31:46
42,1613712775,14.14,108.16,36000,181,427,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:32:55
43,1613712830,14.03,108.15,36025,181,428,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:33:50
73,1613712890,13.91,108.15,36000,181,428,888149,THD,SGN,PIC6471,0,A320,VN6471,2021-02-19,12:34:50
