,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1613697507,20.11,106.93,20150,182,411,888194,HPH,SGN,HVN7289,1984,A21N,VN7289,2021-02-19,08:18:27
64,1613697549,20.03,106.93,21775,182,407,888194,HPH,SGN,HVN7289,1920,A21N,VN7289,2021-02-19,08:19:09
93,1613697620,19.91,106.93,22800,172,424,888194,HPH,SGN,HVN7289,1792,A21N,VN7289,2021-02-19,08:20:20
50,1613697668,19.8,106.95,24550,171,436,888194,HPH,SGN,HVN7289,1024,A21N,VN7289,2021-02-19,08:21:08
23,1613697751,19.63,106.98,26375,171,447,888194,HPH,SGN,HVN7289,704,A21N,VN7289,2021-02-19,08:22:31
30,1613697799,19.53,106.99,27100,171,456,888194,HPH,SGN,HVN7289,768,A21N,VN7289,2021-02-19,08:23:19
27,1613697873,19.37,107.02,28475,171,466,888194,HPH,SGN,HVN7289,2368,A21N,VN7289,2021-02-19,08:24:33
20,1613697936,19.25,107.04,29300,171,459,888194,HPH,SGN,HVN7289,1984,A21N,VN7289,2021-02-19,08:25:36
71,1613697991,19.13,107.06,32125,163,447,888194,HPH,SGN,HVN7289,1792,A21N,VN7289,2021-02-19,08:26:31
56,1613698050,19.02,107.1,33950,163,431,888194,HPH,SGN,HVN7289,576,A21N,VN7289,2021-02-19,08:27:30
73,1613698125,18.87,107.15,34000,163,448,888194,HPH,SGN,HVN7289,0,A21N,VN7289,2021-02-19,08:28:45
97,1613698173,18.77,107.18,34000,163,447,888194,HPH,SGN,HVN7289,0,A21N,VN7289,2021-02-19,08:29:33
29,1613698229,18.66,107.21,34000,163,445,888194,HPH,SGN,HVN7289,0,A21N,VN7289,2021-02-19,08:30:29
43,1613698289,18.54,107.25,33975,163,445,888194,HPH,SGN,HVN7289,-64,A21N,VN7289,2021-02-19,08:31:29
13,1613698364,18.42,107.29,33975,163,445,888194,HPH,SGN,HVN7289,-64,A21N,VN7289,2021-02-19,08:32:44
88,1613698412,18.34,107.31,33975,163,445,888194,HPH,SGN,HVN7289,-64,A21N,VN7289,2021-02-19,08:33:32
59,1613698472,18.19,107.36,34025,163,449,888194,HPH,SGN,HVN7289,0,A21N,VN7289,2021-02-19,08:34:32
75,1613698528,18.07,107.39,34025,163,448,888194,HPH,SGN,HVN7289,0,A21N,VN7289,2021-02-19,08:35:28
90,1613698590,17.94,107.43,34000,163,443,888194,HPH,SGN,HVN7289,-64,A21N,VN7289,2021-02-19,08:36:30
68,1613698652,17.83,107.47,34000,163,443,888194,HPH,SGN,HVN7289,0,A21N,VN7289,2021-02-19,08:37:32
70,1613698712,17.73,107.5,34000,163,443,888194,HPH,SGN,HVN7289,0,A21N,VN7289,2021-02-19,08:38:32
15,1613698764,17.96,107.43,33975,163,443,888194,HPH,SGN,HVN7289,0,A21N,VN7289,2021-02-19,08:39:24
96,1613698832,17.47,107.58,34025,163,445,888194,HPH,SGN,HVN7289,0,A21N,VN7289,2021-02-19,08:40:32
0,1613698892,17.36,107.61,34025,163,445,888194,HPH,SGN,HVN7289,0,A21N,VN7289,2021-02-19,08:41:32
78,1613698943,17.24,107.64,34000,163,444,888194,HPH,SGN,HVN7289,0,A21N,VN7289,2021-02-19,08:42:23
87,1613699006,17.12,107.68,34000,158,448,888194,HPH,SGN,HVN7289,0,A21N,VN7289,2021-02-19,08:43:26
95,1613699083,16.97,107.75,34000,155,449,888194,HPH,SGN,HVN7289,0,A21N,VN7289,2021-02-19,08:44:43
