,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1613704943,21.21,105.86,1600,107,228,888152,HAN,SGN,HVN251,1216,A359,VN251,2021-02-19,10:22:23
52,1613705000,21.19,105.93,4425,112,260,888152,HAN,SGN,HVN251,3584,A359,VN251,2021-02-19,10:23:20
7,1613705068,21.11,105.96,7975,168,288,888152,HAN,SGN,HVN251,2112,A359,VN251,2021-02-19,10:24:28
77,1613705128,21.03,105.98,10400,168,329,888152,HAN,SGN,HVN251,1216,A359,VN251,2021-02-19,10:25:28
79,1613705178,20.95,106.0,11825,168,373,888152,HAN,SGN,HVN251,2496,A359,VN251,2021-02-19,10:26:18
82,1613705246,20.83,106.03,15250,168,374,888152,HAN,SGN,HVN251,2304,A359,VN251,2021-02-19,10:27:26
15,1613705314,20.71,106.05,17375,168,405,888152,HAN,SGN,HVN251,1216,A359,VN251,2021-02-19,10:28:34
119,1613705368,20.61,106.08,19175,168,417,888152,HAN,SGN,HVN251,1920,A359,VN251,2021-02-19,10:29:28
46,1613705424,20.5,106.1,20600,170,434,888152,HAN,SGN,HVN251,1664,A359,VN251,2021-02-19,10:30:24
12,1613705480,20.39,106.12,22600,164,437,888152,HAN,SGN,HVN251,1664,A359,VN251,2021-02-19,10:31:20
122,1613705549,20.26,106.18,24400,154,458,888152,HAN,SGN,HVN251,960,A359,VN251,2021-02-19,10:32:29
29,1613705614,20.13,106.25,25750,154,475,888152,HAN,SGN,HVN251,1536,A359,VN251,2021-02-19,10:33:34
38,1613705666,20.03,106.3,26975,154,480,888152,HAN,SGN,HVN251,832,A359,VN251,2021-02-19,10:34:26
22,1613705734,19.89,106.37,28075,154,496,888152,HAN,SGN,HVN251,1216,A359,VN251,2021-02-19,10:35:34
72,1613705787,19.78,106.42,29200,154,498,888152,HAN,SGN,HVN251,1152,A359,VN251,2021-02-19,10:36:27
36,1613705852,19.64,106.49,30550,154,500,888152,HAN,SGN,HVN251,1152,A359,VN251,2021-02-19,10:37:32
10,1613705907,19.52,106.55,31450,154,508,888152,HAN,SGN,HVN251,832,A359,VN251,2021-02-19,10:38:27
89,1613705972,19.39,106.62,34275,154,473,888152,HAN,SGN,HVN251,2048,A359,VN251,2021-02-19,10:39:32
34,1613706028,19.27,106.67,35025,154,485,888152,HAN,SGN,HVN251,1280,A359,VN251,2021-02-19,10:40:28
120,1613706087,19.16,106.73,37225,156,461,888152,HAN,SGN,HVN251,2944,A359,VN251,2021-02-19,10:41:27
110,1613706153,19.03,106.79,39250,156,440,888152,HAN,SGN,HVN251,320,A359,VN251,2021-02-19,10:42:33
97,1613706215,18.91,106.84,39650,155,454,888152,HAN,SGN,HVN251,256,A359,VN251,2021-02-19,10:43:35
48,1613706271,18.81,106.89,40000,156,459,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,10:44:31
104,1613706327,18.7,106.94,40000,156,460,888152,HAN,SGN,HVN251,0,A359,VN251,2021-02-19,10:45:27
