,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1613737293,10.16,104.0,0,188,3,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:21:33
23,1613737359,10.17,104.0,0,305,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:22:39
41,1613737407,10.17,104.0,0,305,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:23:27
4,1613737482,10.17,104.0,0,47,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:24:42
5,1613737491,10.17,104.0,0,228,0,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:24:51
21,1613737596,10.17,104.0,0,352,10,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:26:36
27,1613737663,10.17,103.99,0,275,24,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:27:43
22,1613737719,10.17,103.98,0,275,18,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:28:39
2,1613737775,10.17,103.98,0,286,14,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:29:35
26,1613737834,10.17,103.99,50,95,124,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:30:34
66,1613737892,10.17,104.03,1200,95,146,888146,PQC,SGN,PIC6520,2176,A320,VN6520,2021-02-19,19:31:32
51,1613737956,10.16,104.09,3200,95,226,888146,PQC,SGN,PIC6520,4288,A320,VN6520,2021-02-19,19:32:36
61,1613738006,10.15,104.16,7675,96,259,888146,PQC,SGN,PIC6520,4608,A320,VN6520,2021-02-19,19:33:26
49,1613738073,10.14,104.24,10825,95,299,888146,PQC,SGN,PIC6520,1152,A320,VN6520,2021-02-19,19:34:33
44,1613738142,10.13,104.35,12725,98,362,888146,PQC,SGN,PIC6520,2624,A320,VN6520,2021-02-19,19:35:42
42,1613738202,10.1,104.45,15500,107,365,888146,PQC,SGN,PIC6520,2432,A320,VN6520,2021-02-19,19:36:42
39,1613738261,10.07,104.55,17525,107,383,888146,PQC,SGN,PIC6520,2176,A320,VN6520,2021-02-19,19:37:41
33,1613738325,10.05,104.66,19300,100,409,888146,PQC,SGN,PIC6520,1792,A320,VN6520,2021-02-19,19:38:45
52,1613738391,10.02,104.79,22275,100,393,888146,PQC,SGN,PIC6520,1088,A320,VN6520,2021-02-19,19:39:51
12,1613738447,10.01,104.89,23850,100,404,888146,PQC,SGN,PIC6520,2368,A320,VN6520,2021-02-19,19:40:47
38,1613738505,9.98,105.0,25025,100,403,888146,PQC,SGN,PIC6520,-64,A320,VN6520,2021-02-19,19:41:45
58,1613738562,9.97,105.1,25000,93,400,888146,PQC,SGN,PIC6520,64,A320,VN6520,2021-02-19,19:42:42
25,1613738620,9.98,105.21,25000,79,402,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:43:40
16,1613738682,10.0,105.33,25000,77,401,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:44:42
1,1613738742,10.03,105.44,25000,77,398,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:45:42
36,1613738799,10.05,105.54,25000,77,388,888146,PQC,SGN,PIC6520,64,A320,VN6520,2021-02-19,19:46:39
64,1613738861,10.07,105.65,25000,77,376,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:47:41
45,1613738919,10.1,105.74,25000,70,366,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:48:39
59,1613738975,10.13,105.84,25000,71,367,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:49:35
7,1613739039,10.16,105.94,25000,71,368,888146,PQC,SGN,PIC6520,0,A320,VN6520,2021-02-19,19:50:39
55,1613739092,10.19,106.03,24300,71,360,888146,PQC,SGN,PIC6520,-1472,A320,VN6520,2021-02-19,19:51:32
62,1613739158,10.23,106.13,22500,71,352,888146,PQC,SGN,PIC6520,-1600,A320,VN6520,2021-02-19,19:52:38
29,1613739217,10.26,106.22,21050,71,341,888146,PQC,SGN,PIC6520,-1664,A320,VN6520,2021-02-19,19:53:37
37,1613739276,10.31,106.3,19900,46,325,888146,PQC,SGN,PIC6520,-768,A320,VN6520,2021-02-19,19:54:36
11,1613739339,10.37,106.36,19000,46,301,888146,PQC,SGN,PIC6520,-1216,A320,VN6520,2021-02-19,19:55:39
60,1613739403,10.43,106.43,18000,46,282,888146,PQC,SGN,PIC6520,-512,A320,VN6520,2021-02-19,19:56:43
