,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1613739454,13.95,109.05,0,96,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,19:57:34
68,1613739519,13.95,109.05,0,277,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,19:58:39
16,1613739579,13.95,109.05,0,89,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,19:59:39
41,1613739639,13.95,109.05,0,89,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:00:39
40,1613739700,13.95,109.05,0,277,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:01:40
52,1613739765,13.95,109.05,0,96,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:02:45
23,1613739815,13.95,109.05,0,96,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:03:35
28,1613739880,13.95,109.05,0,271,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:04:40
48,1613739930,13.95,109.05,0,271,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:05:30
51,1613740005,13.95,109.05,0,271,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:06:45
11,1613740045,13.95,109.05,0,271,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:07:25
29,1613740105,13.95,109.05,0,89,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:08:25
17,1613740175,13.95,109.05,0,83,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:09:35
13,1613740238,13.95,109.05,0,56,2,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:10:38
19,1613740303,13.95,109.05,0,326,1,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:11:43
20,1613740360,13.95,109.05,0,224,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:12:40
3,1613740419,13.95,109.05,0,224,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:13:39
6,1613740485,13.95,109.05,0,136,0,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:14:45
14,1613740543,13.95,109.05,0,329,8,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:15:43
21,1613740603,13.96,109.04,0,326,13,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:16:43
33,1613740659,13.96,109.04,0,326,16,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:17:39
32,1613740723,13.96,109.04,0,326,22,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:18:43
15,1613740783,13.97,109.04,0,236,11,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:19:43
9,1613740845,13.96,109.04,0,146,70,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:20:45
44,1613740906,13.93,109.06,1125,150,177,888170,UIH,SGN,HVN7385,2816,A21N,VN7385,2021-02-19,20:21:46
69,1613740965,13.88,109.08,3650,152,183,888170,UIH,SGN,HVN7385,2816,A21N,VN7385,2021-02-19,20:22:45
10,1613741025,13.83,109.08,5325,231,262,888170,UIH,SGN,HVN7385,1984,A21N,VN7385,2021-02-19,20:23:45
61,1613741090,13.79,109.0,8075,244,309,888170,UIH,SGN,HVN7385,2816,A21N,VN7385,2021-02-19,20:24:50
67,1613741147,13.75,108.92,10675,241,320,888170,UIH,SGN,HVN7385,1088,A21N,VN7385,2021-02-19,20:25:47
50,1613741203,13.69,108.85,11725,213,380,888170,UIH,SGN,HVN7385,1024,A21N,VN7385,2021-02-19,20:26:43
25,1613741266,13.6,108.79,13775,214,404,888170,UIH,SGN,HVN7385,2048,A21N,VN7385,2021-02-19,20:27:46
27,1613741326,13.5,108.72,15925,214,414,888170,UIH,SGN,HVN7385,1600,A21N,VN7385,2021-02-19,20:28:46
53,1613741388,13.4,108.65,17775,214,429,888170,UIH,SGN,HVN7385,1536,A21N,VN7385,2021-02-19,20:29:48
1,1613741445,13.31,108.58,19700,214,428,888170,UIH,SGN,HVN7385,1472,A21N,VN7385,2021-02-19,20:30:45
63,1613741507,13.21,108.51,21225,215,438,888170,UIH,SGN,HVN7385,1216,A21N,VN7385,2021-02-19,20:31:47
54,1613741561,13.12,108.44,22125,214,453,888170,UIH,SGN,HVN7385,1024,A21N,VN7385,2021-02-19,20:32:41
7,1613741621,13.0,108.38,23025,206,468,888170,UIH,SGN,HVN7385,704,A21N,VN7385,2021-02-19,20:33:41
30,1613741682,12.88,108.32,23850,206,478,888170,UIH,SGN,HVN7385,576,A21N,VN7385,2021-02-19,20:34:42
58,1613741736,12.77,108.27,24000,206,481,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:35:36
39,1613741793,12.66,108.21,24000,206,481,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:36:33
71,1613741851,12.54,108.15,24000,206,482,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:37:31
49,1613741907,12.43,108.09,24000,206,483,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:38:27
2,1613741965,12.31,108.04,24000,206,483,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:39:25
57,1613742039,12.16,107.96,24000,206,484,888170,UIH,SGN,HVN7385,0,A21N,VN7385,2021-02-19,20:40:39
36,1613742094,12.05,107.91,23975,206,483,888170,UIH,SGN,HVN7385,-320,A21N,VN7385,2021-02-19,20:41:34
12,1613742152,11.94,107.85,22500,205,454,888170,UIH,SGN,HVN7385,-1856,A21N,VN7385,2021-02-19,20:42:32
4,1613742215,11.83,107.78,20775,212,440,888170,UIH,SGN,HVN7385,-960,A21N,VN7385,2021-02-19,20:43:35
43,1613742279,11.72,107.71,19675,212,435,888170,UIH,SGN,HVN7385,-960,A21N,VN7385,2021-02-19,20:44:39
66,1613742334,11.62,107.65,18775,212,432,888170,UIH,SGN,HVN7385,-1024,A21N,VN7385,2021-02-19,20:45:34
55,1613742392,11.52,107.59,17775,212,434,888170,UIH,SGN,HVN7385,-1152,A21N,VN7385,2021-02-19,20:46:32
18,1613742450,11.43,107.53,16775,212,394,888170,UIH,SGN,HVN7385,-768,A21N,VN7385,2021-02-19,20:47:30
26,1613742515,11.34,107.47,15975,212,341,888170,UIH,SGN,HVN7385,-640,A21N,VN7385,2021-02-19,20:48:35
65,1613742574,11.26,107.42,14875,212,315,888170,UIH,SGN,HVN7385,-1536,A21N,VN7385,2021-02-19,20:49:34
5,1613742630,11.19,107.37,13300,212,312,888170,UIH,SGN,HVN7385,-1280,A21N,VN7385,2021-02-19,20:50:30
62,1613742691,11.12,107.33,12075,212,304,888170,UIH,SGN,HVN7385,-960,A21N,VN7385,2021-02-19,20:51:31
47,1613742755,11.05,107.28,10975,212,285,888170,UIH,SGN,HVN7385,-1408,A21N,VN7385,2021-02-19,20:52:35
45,1613742813,10.98,107.24,9600,212,283,888170,UIH,SGN,HVN7385,-1408,A21N,VN7385,2021-02-19,20:53:33
22,1613742877,10.9,107.23,8075,211,266,888170,UIH,SGN,HVN7385,-1344,A21N,VN7385,2021-02-19,20:54:37
8,1613742939,10.89,107.16,6975,270,267,888170,UIH,SGN,HVN7385,-768,A21N,VN7385,2021-02-19,20:55:39
