,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1613678578,18.6,105.79,6325,139,289,88804B,VII,SGN,HVN7071,1472,A321,VN7071,2021-02-19,03:02:58
3,1613678639,18.53,105.85,8025,139,350,88804B,VII,SGN,HVN7071,2368,A321,VN7071,2021-02-19,03:03:59
56,1613678694,18.46,105.91,10100,139,372,88804B,VII,SGN,HVN7071,1536,A321,VN7071,2021-02-19,03:04:54
53,1613678760,18.37,105.99,12725,139,392,88804B,VII,SGN,HVN7071,2432,A321,VN7071,2021-02-19,03:06:00
26,1613678815,18.29,106.06,14750,139,401,88804B,VII,SGN,HVN7071,1472,A321,VN7071,2021-02-19,03:06:55
55,1613678877,18.2,106.14,16600,139,420,88804B,VII,SGN,HVN7071,2432,A321,VN7071,2021-02-19,03:07:57
23,1613678936,18.11,106.22,18125,139,438,88804B,VII,SGN,HVN7071,1472,A321,VN7071,2021-02-19,03:08:56
22,1613678981,18.04,106.28,19325,139,447,88804B,VII,SGN,HVN7071,1856,A321,VN7071,2021-02-19,03:09:41
0,1613679063,17.91,106.4,21775,140,451,88804B,VII,SGN,HVN7071,1984,A321,VN7071,2021-02-19,03:11:03
81,1613679118,17.82,106.48,22850,140,464,88804B,VII,SGN,HVN7071,960,A321,VN7071,2021-02-19,03:11:58
32,1613679178,17.72,106.56,24000,139,474,88804B,VII,SGN,HVN7071,1152,A321,VN7071,2021-02-19,03:12:58
52,1613679241,17.61,106.66,25000,140,488,88804B,VII,SGN,HVN7071,1088,A321,VN7071,2021-02-19,03:14:01
6,1613679305,17.5,106.76,26200,140,493,88804B,VII,SGN,HVN7071,768,A321,VN7071,2021-02-19,03:15:05
21,1613679350,17.42,106.83,26875,140,498,88804B,VII,SGN,HVN7071,1088,A321,VN7071,2021-02-19,03:15:50
35,1613679423,17.29,106.94,28075,140,500,88804B,VII,SGN,HVN7071,2304,A321,VN7071,2021-02-19,03:17:03
33,1613679479,17.19,107.02,29450,140,491,88804B,VII,SGN,HVN7071,1408,A321,VN7071,2021-02-19,03:17:59
83,1613679539,17.09,107.11,30650,140,487,88804B,VII,SGN,HVN7071,1280,A321,VN7071,2021-02-19,03:18:59
39,1613679609,16.96,107.22,31900,140,482,88804B,VII,SGN,HVN7071,960,A321,VN7071,2021-02-19,03:20:09
72,1613679667,16.86,107.3,31975,145,477,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:21:07
41,1613679733,16.73,107.37,32000,154,472,88804B,VII,SGN,HVN7071,0,A321,VN7071,2021-02-19,03:22:13
