,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1613709725,18.32,105.72,11600,143,363,888173,VII,SGN,VJC211,1152,A321,VJ211,2021-02-19,11:42:05
37,1613709787,18.23,105.79,13175,143,393,888173,VII,SGN,VJC211,2176,A321,VJ211,2021-02-19,11:43:07
26,1613709842,18.15,105.86,14700,142,414,888173,VII,SGN,VJC211,1792,A321,VJ211,2021-02-19,11:44:02
84,1613709901,18.06,105.93,16600,141,421,888173,VII,SGN,VJC211,1920,A321,VJ211,2021-02-19,11:45:01
48,1613709956,17.97,106.0,17925,141,436,888173,VII,SGN,VJC211,1088,A321,VJ211,2021-02-19,11:45:56
56,1613710014,17.88,106.08,19225,141,449,888173,VII,SGN,VJC211,2240,A321,VJ211,2021-02-19,11:46:54
71,1613710079,17.77,106.17,20950,140,454,888173,VII,SGN,VJC211,1024,A321,VJ211,2021-02-19,11:47:59
33,1613710134,17.68,106.25,22125,140,464,888173,VII,SGN,VJC211,1344,A321,VJ211,2021-02-19,11:48:54
21,1613710173,17.61,106.31,23075,140,466,888173,VII,SGN,VJC211,960,A321,VJ211,2021-02-19,11:49:33
61,1613710256,17.48,106.39,23775,177,471,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,11:50:56
57,1613710320,17.37,106.51,27600,142,448,888173,VII,SGN,VJC211,960,A321,VJ211,2021-02-19,11:52:00
53,1613710379,17.27,106.59,28725,144,457,888173,VII,SGN,VJC211,1664,A321,VJ211,2021-02-19,11:52:59
46,1613710429,17.19,106.65,29875,144,459,888173,VII,SGN,VJC211,1280,A321,VJ211,2021-02-19,11:53:49
16,1613710506,17.05,106.75,31950,144,450,888173,VII,SGN,VJC211,1344,A321,VJ211,2021-02-19,11:55:06
64,1613710561,16.96,106.82,34025,144,425,888173,VII,SGN,VJC211,896,A321,VJ211,2021-02-19,11:56:01
8,1613710626,16.85,106.89,34600,144,441,888173,VII,SGN,VJC211,640,A321,VJ211,2021-02-19,11:57:06
49,1613710687,16.75,106.97,35425,144,448,888173,VII,SGN,VJC211,384,A321,VJ211,2021-02-19,11:58:07
25,1613710746,16.65,107.04,36000,144,442,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,11:59:06
18,1613710805,16.55,107.12,36000,144,446,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:00:05
55,1613710864,16.45,107.19,36000,144,447,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:01:04
60,1613710918,16.36,107.25,36000,144,447,888173,VII,SGN,VJC211,64,A321,VJ211,2021-02-19,12:01:58
11,1613710979,16.26,107.33,36025,144,446,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:02:59
69,1613711039,16.15,107.4,36000,145,445,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:03:59
47,1613711100,16.05,107.48,36000,145,445,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:05:00
77,1613711158,15.95,107.55,36000,145,444,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:05:58
50,1613711219,15.85,107.62,36000,145,443,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:06:59
9,1613711280,15.74,107.7,35975,145,444,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:08:00
24,1613711338,15.65,107.77,36000,145,445,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:08:58
58,1613711393,15.55,107.84,36025,145,444,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:09:53
13,1613711458,15.44,107.92,36000,145,445,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:10:58
83,1613711516,15.35,107.99,36000,145,446,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:11:56
35,1613711576,15.24,108.06,36000,145,446,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:12:56
22,1613711634,15.14,108.13,36000,149,445,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:13:54
66,1613711695,15.03,108.17,36000,170,435,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:14:55
67,1613711750,14.92,108.17,36000,181,431,888173,VII,SGN,VJC211,-64,A321,VJ211,2021-02-19,12:15:50
28,1613711808,14.8,108.17,36000,181,431,888173,VII,SGN,VJC211,-64,A321,VJ211,2021-02-19,12:16:48
14,1613711875,14.67,108.17,36000,181,431,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:17:55
72,1613711933,14.55,108.17,36000,181,432,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:18:53
31,1613711997,14.42,108.16,36000,181,433,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:19:57
6,1613712061,14.29,108.16,36000,181,433,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:21:01
51,1613712101,14.21,108.16,36000,181,433,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:21:41
79,1613712172,14.07,108.16,36000,181,434,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:22:52
52,1613712231,13.95,108.15,36000,181,434,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:23:51
34,1613712295,13.82,108.15,36000,181,434,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:24:55
5,1613712354,13.7,108.15,36000,181,434,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:25:54
27,1613712410,13.59,108.14,36000,181,434,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:26:50
78,1613712473,13.47,108.14,36000,181,435,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:27:53
68,1613712524,13.36,108.14,36000,181,435,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:28:44
80,1613712594,13.22,108.14,36000,181,436,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:29:54
20,1613712642,13.12,108.13,36000,181,438,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:30:42
65,1613712698,13.01,108.13,36025,181,438,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:31:38
39,1613712773,12.86,108.13,36025,181,436,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:32:53
40,1613712833,12.74,108.12,36000,181,434,888173,VII,SGN,VJC211,-64,A321,VJ211,2021-02-19,12:33:53
59,1613712891,12.62,108.12,36000,181,432,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:34:51
81,1613712948,12.51,108.12,35975,181,431,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:35:48
74,1613713010,12.38,108.12,35975,181,431,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:36:50
43,1613713067,12.27,108.08,36000,208,431,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:37:47
44,1613713131,12.16,108.02,36000,208,433,888173,VII,SGN,VJC211,0,A321,VJ211,2021-02-19,12:38:51
70,1613713182,12.07,107.97,35900,208,434,888173,VII,SGN,VJC211,-1472,A321,VJ211,2021-02-19,12:39:42
82,1613713246,11.95,107.91,32825,208,445,888173,VII,SGN,VJC211,-3392,A321,VJ211,2021-02-19,12:40:46
