,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1613722611,16.11,108.2,2125,358,227,888196,DAD,SGN,HVN131,832,A21N,VN131,2021-02-19,15:16:51
43,1613722671,16.17,108.22,4725,60,267,888196,DAD,SGN,HVN131,960,A21N,VN131,2021-02-19,15:17:51
63,1613722732,16.18,108.29,6875,89,270,888196,DAD,SGN,HVN131,3200,A21N,VN131,2021-02-19,15:18:52
52,1613722790,16.17,108.37,9650,121,290,888196,DAD,SGN,HVN131,2368,A21N,VN131,2021-02-19,15:19:50
13,1613722839,16.11,108.39,11225,181,325,888196,DAD,SGN,HVN131,1216,A21N,VN131,2021-02-19,15:20:39
36,1613722915,15.98,108.39,12775,179,395,888196,DAD,SGN,HVN131,2176,A21N,VN131,2021-02-19,15:21:55
22,1613722973,15.87,108.39,14850,184,407,888196,DAD,SGN,HVN131,1472,A21N,VN131,2021-02-19,15:22:53
62,1613723028,15.76,108.38,16750,184,418,888196,DAD,SGN,HVN131,1600,A21N,VN131,2021-02-19,15:23:48
26,1613723089,15.64,108.37,18600,184,428,888196,DAD,SGN,HVN131,1344,A21N,VN131,2021-02-19,15:24:49
45,1613723150,15.52,108.36,20525,184,431,888196,DAD,SGN,HVN131,2048,A21N,VN131,2021-02-19,15:25:50
32,1613723208,15.4,108.35,22000,184,437,888196,DAD,SGN,HVN131,1408,A21N,VN131,2021-02-19,15:26:48
18,1613723267,15.28,108.34,23125,184,448,888196,DAD,SGN,HVN131,1088,A21N,VN131,2021-02-19,15:27:47
40,1613723325,15.16,108.33,23925,184,462,888196,DAD,SGN,HVN131,1024,A21N,VN131,2021-02-19,15:28:45
23,1613723386,15.03,108.32,24950,184,470,888196,DAD,SGN,HVN131,576,A21N,VN131,2021-02-19,15:29:46
37,1613723441,14.91,108.31,25900,184,473,888196,DAD,SGN,HVN131,896,A21N,VN131,2021-02-19,15:30:41
48,1613723496,14.79,108.3,26700,184,479,888196,DAD,SGN,HVN131,896,A21N,VN131,2021-02-19,15:31:36
11,1613723558,14.65,108.29,27525,184,485,888196,DAD,SGN,HVN131,1280,A21N,VN131,2021-02-19,15:32:38
30,1613723622,14.51,108.27,29025,184,478,888196,DAD,SGN,HVN131,1792,A21N,VN131,2021-02-19,15:33:42
25,1613723680,14.38,108.26,31000,184,457,888196,DAD,SGN,HVN131,2496,A21N,VN131,2021-02-19,15:34:40
39,1613723736,14.27,108.25,32000,184,444,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:35:36
35,1613723806,14.12,108.24,32000,184,446,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:36:46
51,1613723868,13.99,108.23,32000,184,447,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:37:48
1,1613723930,13.86,108.22,32025,184,447,888196,DAD,SGN,HVN131,64,A21N,VN131,2021-02-19,15:38:50
12,1613723988,13.74,108.21,32025,184,447,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:39:48
42,1613724056,13.6,108.2,32000,184,448,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:40:56
5,1613724115,13.48,108.19,32000,184,447,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:41:55
64,1613724179,13.35,108.18,32000,184,447,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:42:59
66,1613724231,13.24,108.17,32000,184,447,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:43:51
65,1613724290,13.12,108.16,32000,184,448,888196,DAD,SGN,HVN131,0,A21N,VN131,2021-02-19,15:44:50
