,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1613734407,15.45,108.65,2600,312,225,8880A3,VCL,SGN,HVN1463,2368,A321,VN1463,2021-02-19,18:33:27
82,1613734471,15.51,108.65,6175,52,231,8880A3,VCL,SGN,HVN1463,2880,A321,VN1463,2021-02-19,18:34:31
44,1613734522,15.49,108.7,8800,159,257,8880A3,VCL,SGN,HVN1463,1856,A321,VN1463,2021-02-19,18:35:22
49,1613734583,15.42,108.7,11425,156,276,8880A3,VCL,SGN,HVN1463,1920,A321,VN1463,2021-02-19,18:36:23
21,1613734644,15.35,108.75,13500,138,313,8880A3,VCL,SGN,HVN1463,3008,A321,VN1463,2021-02-19,18:37:24
48,1613734708,15.28,108.81,15975,174,318,8880A3,VCL,SGN,HVN1463,576,A321,VN1463,2021-02-19,18:38:28
74,1613734769,15.19,108.77,17025,207,367,8880A3,VCL,SGN,HVN1463,960,A321,VN1463,2021-02-19,18:39:29
10,1613734826,15.1,108.72,17875,206,410,8880A3,VCL,SGN,HVN1463,768,A321,VN1463,2021-02-19,18:40:26
12,1613734887,14.98,108.67,19325,193,433,8880A3,VCL,SGN,HVN1463,2240,A321,VN1463,2021-02-19,18:41:27
20,1613734942,14.88,108.65,20975,193,433,8880A3,VCL,SGN,HVN1463,1152,A321,VN1463,2021-02-19,18:42:22
42,1613735009,14.74,108.62,22275,193,449,8880A3,VCL,SGN,HVN1463,1152,A321,VN1463,2021-02-19,18:43:29
3,1613735070,14.62,108.59,23400,193,457,8880A3,VCL,SGN,HVN1463,1088,A321,VN1463,2021-02-19,18:44:30
81,1613735123,14.5,108.56,24325,193,468,8880A3,VCL,SGN,HVN1463,1152,A321,VN1463,2021-02-19,18:45:23
60,1613735185,14.37,108.53,25400,193,475,8880A3,VCL,SGN,HVN1463,1408,A321,VN1463,2021-02-19,18:46:25
32,1613735253,14.23,108.49,27100,193,469,8880A3,VCL,SGN,HVN1463,1344,A321,VN1463,2021-02-19,18:47:33
27,1613735313,14.1,108.46,28450,193,467,8880A3,VCL,SGN,HVN1463,1472,A321,VN1463,2021-02-19,18:48:33
68,1613735368,13.99,108.44,29550,192,455,8880A3,VCL,SGN,HVN1463,1088,A321,VN1463,2021-02-19,18:49:28
9,1613735426,13.87,108.41,30000,193,453,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,18:50:26
80,1613735490,13.74,108.38,29975,193,453,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,18:51:30
34,1613735547,13.62,108.35,30000,193,454,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,18:52:27
78,1613735599,13.51,108.32,29975,192,453,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,18:53:19
58,1613735672,13.36,108.29,30675,193,455,8880A3,VCL,SGN,HVN1463,1216,A321,VN1463,2021-02-19,18:54:32
37,1613735735,13.24,108.26,32125,193,449,8880A3,VCL,SGN,HVN1463,1408,A321,VN1463,2021-02-19,18:55:35
14,1613735791,13.12,108.23,33200,193,446,8880A3,VCL,SGN,HVN1463,512,A321,VN1463,2021-02-19,18:56:31
70,1613735843,13.01,108.21,33975,193,447,8880A3,VCL,SGN,HVN1463,384,A321,VN1463,2021-02-19,18:57:23
69,1613735908,12.9,108.17,34000,212,443,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,18:58:28
4,1613735970,12.76,108.14,34000,193,448,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,18:59:30
31,1613736026,12.64,108.12,34000,186,449,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:00:26
13,1613736086,12.52,108.12,34000,181,448,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:01:26
38,1613736147,12.39,108.12,33975,181,446,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:02:27
19,1613736201,12.28,108.11,33975,181,446,8880A3,VCL,SGN,HVN1463,0,A321,VN1463,2021-02-19,19:03:21
79,1613736259,12.16,108.11,33725,180,433,8880A3,VCL,SGN,HVN1463,-576,A321,VN1463,2021-02-19,19:04:19
8,1613736326,12.03,108.11,33075,181,408,8880A3,VCL,SGN,HVN1463,-512,A321,VN1463,2021-02-19,19:05:26
26,1613736377,11.93,108.11,32425,165,412,8880A3,VCL,SGN,HVN1463,-1472,A321,VN1463,2021-02-19,19:06:17
40,1613736442,11.84,108.19,31425,133,401,8880A3,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-19,19:07:22
23,1613736509,11.75,108.28,30175,136,393,8880A3,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-02-19,19:08:29
22,1613736568,11.66,108.34,29200,146,385,8880A3,VCL,SGN,HVN1463,-1024,A321,VN1463,2021-02-19,19:09:28
25,1613736632,11.57,108.4,28250,146,388,8880A3,VCL,SGN,HVN1463,-640,A321,VN1463,2021-02-19,19:10:32
0,1613736689,11.47,108.45,27500,158,386,8880A3,VCL,SGN,HVN1463,-832,A321,VN1463,2021-02-19,19:11:29
46,1613736744,11.39,108.48,26775,158,381,8880A3,VCL,SGN,HVN1463,-768,A321,VN1463,2021-02-19,19:12:24
65,1613736805,11.28,108.52,26150,170,382,8880A3,VCL,SGN,HVN1463,-448,A321,VN1463,2021-02-19,19:13:25
39,1613736859,11.19,108.53,25525,170,378,8880A3,VCL,SGN,HVN1463,-704,A321,VN1463,2021-02-19,19:14:19
24,1613736925,11.07,108.54,24975,200,378,8880A3,VCL,SGN,HVN1463,-384,A321,VN1463,2021-02-19,19:15:25
11,1613736979,11.02,108.46,24525,262,382,8880A3,VCL,SGN,HVN1463,-320,A321,VN1463,2021-02-19,19:16:19
56,1613737046,11.02,108.34,24050,269,376,8880A3,VCL,SGN,HVN1463,-448,A321,VN1463,2021-02-19,19:17:26
73,1613737110,11.02,108.23,23450,269,370,8880A3,VCL,SGN,HVN1463,-896,A321,VN1463,2021-02-19,19:18:30
72,1613737175,11.02,108.12,22350,269,372,8880A3,VCL,SGN,HVN1463,-1088,A321,VN1463,2021-02-19,19:19:35
