,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1613736260,15.46,108.65,2675,314,232,888149,VCL,SGN,PIC6285,4096,A320,VN6285,2021-02-19,19:04:20
11,1613736315,15.51,108.64,5950,37,234,888149,VCL,SGN,PIC6285,2240,A320,VN6285,2021-02-19,19:05:15
29,1613736377,15.49,108.7,8850,170,294,888149,VCL,SGN,PIC6285,3008,A320,VN6285,2021-02-19,19:06:17
39,1613736438,15.4,108.69,10950,203,341,888149,VCL,SGN,PIC6285,960,A320,VN6285,2021-02-19,19:07:18
25,1613736511,15.29,108.64,13575,190,375,888149,VCL,SGN,PIC6285,2432,A320,VN6285,2021-02-19,19:08:31
24,1613736557,15.21,108.63,15225,191,387,888149,VCL,SGN,PIC6285,2560,A320,VN6285,2021-02-19,19:09:17
28,1613736633,15.07,108.6,17825,191,400,888149,VCL,SGN,PIC6285,1920,A320,VN6285,2021-02-19,19:10:33
0,1613736690,14.97,108.58,19800,191,405,888149,VCL,SGN,PIC6285,3072,A320,VN6285,2021-02-19,19:11:30
50,1613736746,14.86,108.57,21450,182,413,888149,VCL,SGN,PIC6285,1472,A320,VN6285,2021-02-19,19:12:26
73,1613736807,14.74,108.56,22750,182,427,888149,VCL,SGN,PIC6285,1344,A320,VN6285,2021-02-19,19:13:27
38,1613736859,14.64,108.56,23900,182,435,888149,VCL,SGN,PIC6285,1024,A320,VN6285,2021-02-19,19:14:19
27,1613736925,14.5,108.55,25175,182,448,888149,VCL,SGN,PIC6285,1472,A320,VN6285,2021-02-19,19:15:25
14,1613736980,14.38,108.55,26450,182,450,888149,VCL,SGN,PIC6285,1344,A320,VN6285,2021-02-19,19:16:20
60,1613737046,14.25,108.54,27475,182,462,888149,VCL,SGN,PIC6285,1408,A320,VN6285,2021-02-19,19:17:26
82,1613737110,14.11,108.53,29225,182,454,888149,VCL,SGN,PIC6285,2368,A320,VN6285,2021-02-19,19:18:30
80,1613737168,13.99,108.53,30800,182,441,888149,VCL,SGN,PIC6285,1024,A320,VN6285,2021-02-19,19:19:28
65,1613737230,13.86,108.52,31900,182,437,888149,VCL,SGN,PIC6285,896,A320,VN6285,2021-02-19,19:20:30
55,1613737287,13.75,108.52,32000,182,435,888149,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-19,19:21:27
33,1613737355,13.61,108.51,32000,182,442,888149,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-19,19:22:35
56,1613737417,13.48,108.51,32000,182,440,888149,VCL,SGN,PIC6285,0,A320,VN6285,2021-02-19,19:23:37
