timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613726517,10.81,106.65,0,70,21,88809D,CXR,SGN,HVN7341Z,0,A321,VN7341
1613725251,11.31,107.78,17775,238,346,88809D,CXR,SGN,HVN7341Z,-960,A321,VN7341
1613725609,11.03,107.33,11725,237,277,88809D,CXR,SGN,HVN7341Z,-1408,A321,VN7341
1613726090,10.88,106.82,2825,259,197,88809D,CXR,SGN,HVN7341Z,-960,A321,VN7341
1613726397,10.81,106.64,0,160,23,88809D,CXR,SGN,HVN7341Z,0,A321,VN7341
1613724700,11.89,108.54,21975,241,379,88809D,CXR,SGN,HVN7341Z,0,A321,VN7341
1613725553,11.07,107.39,12800,237,284,88809D,CXR,SGN,HVN7341Z,-1280,A321,VN7341
1613725434,11.16,107.53,14750,237,324,88809D,CXR,SGN,HVN7341Z,-1024,A321,VN7341
1613725855,10.91,107.05,6900,252,252,88809D,CXR,SGN,HVN7341Z,-704,A321,VN7341
1613726592,10.81,106.65,0,160,1,88809D,CXR,SGN,HVN7341Z,0,A321,VN7341
1613726033,10.88,106.87,3675,279,198,88809D,CXR,SGN,HVN7341Z,-1344,A321,VN7341
1613725489,11.12,107.46,14050,237,295,88809D,CXR,SGN,HVN7341Z,-832,A321,VN7341
1613725370,11.21,107.61,15800,237,329,88809D,CXR,SGN,HVN7341Z,-1024,A321,VN7341
1613726441,10.81,106.65,0,98,16,88809D,CXR,SGN,HVN7341Z,0,A321,VN7341
1613725973,10.88,106.93,4950,253,213,88809D,CXR,SGN,HVN7341Z,-1344,A321,VN7341
1613726148,10.86,106.77,2150,248,172,88809D,CXR,SGN,HVN7341Z,-896,A321,VN7341
1613724814,11.75,108.37,22000,232,379,88809D,CXR,SGN,HVN7341Z,0,A321,VN7341
1613725914,10.89,106.98,5975,252,237,88809D,CXR,SGN,HVN7341Z,-640,A321,VN7341
1613724876,11.69,108.28,22000,232,381,88809D,CXR,SGN,HVN7341Z,0,A321,VN7341
1613725307,11.26,107.7,16850,238,339,88809D,CXR,SGN,HVN7341Z,-960,A321,VN7341
1613725790,10.94,107.13,7950,253,265,88809D,CXR,SGN,HVN7341Z,-1728,A321,VN7341
1613724648,11.93,108.6,21975,232,379,88809D,CXR,SGN,HVN7341Z,-64,A321,VN7341
