,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1613691312,21.18,105.89,3500,160,207,888171,HAN,SGN,VJC127,1536,A321,VJ127,2021-02-19,06:35:12
20,1613691366,21.12,105.91,5175,163,265,888171,HAN,SGN,VJC127,3200,A321,VJ127,2021-02-19,06:36:06
42,1613691429,21.05,105.94,8300,163,280,888171,HAN,SGN,VJC127,2176,A321,VJ127,2021-02-19,06:37:09
103,1613691484,20.97,105.96,10300,163,310,888171,HAN,SGN,VJC127,1408,A321,VJ127,2021-02-19,06:38:04
87,1613691540,20.89,105.99,11375,163,373,888171,HAN,SGN,VJC127,1024,A321,VJ127,2021-02-19,06:39:00
38,1613691607,20.77,106.02,13625,163,403,888171,HAN,SGN,VJC127,2880,A321,VJ127,2021-02-19,06:40:07
84,1613691677,20.65,106.06,16625,157,406,888171,HAN,SGN,VJC127,1664,A321,VJ127,2021-02-19,06:41:17
95,1613691740,20.53,106.12,18400,156,428,888171,HAN,SGN,VJC127,1216,A321,VJ127,2021-02-19,06:42:20
35,1613691786,20.45,106.15,19600,156,441,888171,HAN,SGN,VJC127,1472,A321,VJ127,2021-02-19,06:43:06
17,1613691862,20.3,106.22,21750,156,451,888171,HAN,SGN,VJC127,1920,A321,VJ127,2021-02-19,06:44:22
2,1613691926,20.18,106.28,23325,156,461,888171,HAN,SGN,VJC127,1472,A321,VJ127,2021-02-19,06:45:26
57,1613691990,20.05,106.33,24750,156,470,888171,HAN,SGN,VJC127,768,A321,VJ127,2021-02-19,06:46:30
85,1613692046,19.93,106.39,25650,156,487,888171,HAN,SGN,VJC127,1536,A321,VJ127,2021-02-19,06:47:26
90,1613692092,19.84,106.43,26800,156,486,888171,HAN,SGN,VJC127,896,A321,VJ127,2021-02-19,06:48:12
28,1613692148,19.72,106.48,27775,156,494,888171,HAN,SGN,VJC127,832,A321,VJ127,2021-02-19,06:49:08
55,1613692199,19.61,106.53,29750,156,476,888171,HAN,SGN,VJC127,2880,A321,VJ127,2021-02-19,06:49:59
22,1613692278,19.46,106.6,32375,157,458,888171,HAN,SGN,VJC127,896,A321,VJ127,2021-02-19,06:51:18
104,1613692336,19.35,106.65,33875,157,453,888171,HAN,SGN,VJC127,1856,A321,VJ127,2021-02-19,06:52:16
44,1613692397,19.23,106.7,35350,157,447,888171,HAN,SGN,VJC127,1152,A321,VJ127,2021-02-19,06:53:17
68,1613692444,19.14,106.74,36000,156,439,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-02-19,06:54:04
52,1613692508,19.02,106.79,36000,157,436,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-02-19,06:55:08
9,1613692570,18.91,106.85,36000,157,438,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,06:56:10
60,1613692626,18.8,106.89,36050,155,440,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-02-19,06:57:06
47,1613692691,18.68,106.95,36025,156,440,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,06:58:11
72,1613692750,18.57,107.0,36000,156,438,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,06:59:10
80,1613692809,18.46,107.05,36000,156,437,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:00:09
96,1613692868,18.36,107.06,36000,184,437,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:01:08
0,1613692944,18.23,107.16,35975,156,435,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:02:24
1,1613693003,18.1,107.22,35975,156,435,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:03:23
4,1613693064,18.0,107.26,35975,156,435,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:04:24
82,1613693126,17.87,107.33,36000,155,438,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-02-19,07:05:26
75,1613693188,17.78,107.37,36000,155,438,888171,HAN,SGN,VJC127,64,A321,VJ127,2021-02-19,07:06:28
5,1613693236,17.67,107.42,36025,155,439,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:07:16
14,1613693312,17.55,107.48,36025,155,439,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:08:32
21,1613693372,17.46,107.53,36025,155,439,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:09:32
97,1613693420,17.38,107.56,36025,155,439,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:10:20
41,1613693484,17.22,107.64,36000,155,439,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:11:24
40,1613693543,17.1,107.69,36000,155,439,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:12:23
34,1613693604,16.99,107.75,36025,154,441,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:13:24
50,1613693660,16.88,107.8,36000,154,441,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:14:20
81,1613693710,16.79,107.84,36000,154,442,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:15:10
99,1613693788,16.65,107.91,36000,156,442,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-19,07:16:28
58,1613693847,16.53,107.94,36000,170,434,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:17:27
69,1613693912,16.4,107.96,36025,170,434,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:18:32
8,1613693978,16.27,107.98,35975,170,434,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-19,07:19:38
33,1613694034,16.16,108.0,36000,170,435,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:20:34
62,1613694094,16.04,108.02,36000,170,437,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:21:34
105,1613694151,15.92,108.04,36000,170,437,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:22:31
37,1613694213,15.8,108.06,36000,170,438,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:23:33
77,1613694277,15.67,108.08,36000,170,439,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:24:37
86,1613694338,15.55,108.1,36000,170,440,888171,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-19,07:25:38
83,1613694402,15.42,108.12,36000,170,441,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:26:42
98,1613694461,15.3,108.14,36000,171,443,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:27:41
66,1613694519,15.18,108.16,36000,171,444,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:28:39
102,1613694585,15.04,108.18,36025,179,441,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:29:45
26,1613694645,14.92,108.17,36025,181,439,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:30:45
12,1613694706,14.8,108.17,35975,181,439,888171,HAN,SGN,VJC127,0,A321,VJ127,2021-02-19,07:31:46
