,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613668257,18.63,105.75,6550,122,246,88814D,VII,SGN,PIC6589,2624,A320,VN6589,2021-02-19,00:10:57
2,1613668317,18.58,105.81,9250,141,293,88814D,VII,SGN,PIC6589,2432,A320,VN6589,2021-02-19,00:11:57
30,1613668356,18.53,105.85,10700,140,315,88814D,VII,SGN,PIC6589,1088,A320,VN6589,2021-02-19,00:12:36
31,1613668432,18.44,105.93,13725,139,346,88814D,VII,SGN,PIC6589,2752,A320,VN6589,2021-02-19,00:13:52
76,1613668497,18.36,106.0,15900,139,374,88814D,VII,SGN,PIC6589,1984,A320,VN6589,2021-02-19,00:14:57
89,1613668558,18.27,106.07,18050,139,389,88814D,VII,SGN,PIC6589,1536,A320,VN6589,2021-02-19,00:15:58
50,1613668621,18.19,106.15,19975,139,407,88814D,VII,SGN,PIC6589,1536,A320,VN6589,2021-02-19,00:17:01
92,1613668678,18.1,106.23,22075,139,406,88814D,VII,SGN,PIC6589,1280,A320,VN6589,2021-02-19,00:17:58
35,1613668740,18.01,106.31,23500,139,420,88814D,VII,SGN,PIC6589,1536,A320,VN6589,2021-02-19,00:19:00
26,1613668803,17.91,106.39,24950,140,435,88814D,VII,SGN,PIC6589,896,A320,VN6589,2021-02-19,00:20:03
4,1613668865,17.82,106.48,26450,140,441,88814D,VII,SGN,PIC6589,1088,A320,VN6589,2021-02-19,00:21:05
15,1613668919,17.73,106.55,27475,139,451,88814D,VII,SGN,PIC6589,1856,A320,VN6589,2021-02-19,00:21:59
93,1613668975,17.64,106.63,28625,140,457,88814D,VII,SGN,PIC6589,1024,A320,VN6589,2021-02-19,00:22:55
65,1613669037,17.54,106.72,29675,140,467,88814D,VII,SGN,PIC6589,1024,A320,VN6589,2021-02-19,00:23:57
56,1613669103,17.43,106.81,30875,140,474,88814D,VII,SGN,PIC6589,1472,A320,VN6589,2021-02-19,00:25:03
10,1613669162,17.33,106.9,32000,140,476,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:26:02
88,1613669204,17.26,106.96,32000,140,471,88814D,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-19,00:26:44
90,1613669275,17.14,107.06,32000,140,470,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:27:55
20,1613669342,17.03,107.16,32000,140,470,88814D,VII,SGN,PIC6589,64,A320,VN6589,2021-02-19,00:29:02
73,1613669404,16.92,107.25,32000,140,469,88814D,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-19,00:30:04
48,1613669463,16.82,107.34,32000,140,468,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:31:03
34,1613669512,16.74,107.41,32000,140,469,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:31:52
36,1613669586,16.62,107.51,32025,140,468,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:33:06
53,1613669649,16.51,107.61,32025,140,465,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:34:09
40,1613669712,16.41,107.7,32000,134,465,88814D,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-19,00:35:12
45,1613669770,16.33,107.8,31975,125,469,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:36:10
37,1613669834,16.25,107.92,32000,126,467,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:37:14
13,1613669896,16.17,108.02,32000,135,461,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:38:16
17,1613669953,16.07,108.1,32000,147,454,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:39:13
74,1613670006,15.97,108.15,31975,158,450,88814D,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-19,00:40:06
28,1613670061,15.86,108.18,31975,169,448,88814D,VII,SGN,PIC6589,64,A320,VN6589,2021-02-19,00:41:01
29,1613670120,15.74,108.19,32025,181,446,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:42:00
70,1613670184,15.61,108.19,32000,181,447,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:43:04
41,1613670246,15.48,108.19,32000,181,448,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-19,00:44:06
