,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1613704121,16.1,108.2,1400,359,215,88816B,DAD,SGN,HVN119,1536,A21N,VN119,2021-02-19,10:08:41
56,1613704170,16.15,108.2,4000,8,233,88816B,DAD,SGN,HVN119,3520,A21N,VN119,2021-02-19,10:09:30
41,1613704240,16.17,108.26,7350,139,275,88816B,DAD,SGN,HVN119,2496,A21N,VN119,2021-02-19,10:10:40
8,1613704289,16.11,108.28,9700,168,294,88816B,DAD,SGN,HVN119,2432,A21N,VN119,2021-02-19,10:11:29
48,1613704359,16.0,108.3,11200,168,365,88816B,DAD,SGN,HVN119,1024,A21N,VN119,2021-02-19,10:12:39
40,1613704414,15.91,108.32,13375,168,379,88816B,DAD,SGN,HVN119,2560,A21N,VN119,2021-02-19,10:13:34
58,1613704456,15.83,108.34,14450,168,404,88816B,DAD,SGN,HVN119,896,A21N,VN119,2021-02-19,10:14:16
50,1613704533,15.68,108.36,16500,185,429,88816B,DAD,SGN,HVN119,1792,A21N,VN119,2021-02-19,10:15:33
17,1613704590,15.57,108.33,18225,196,439,88816B,DAD,SGN,HVN119,1792,A21N,VN119,2021-02-19,10:16:30
30,1613704654,15.44,108.29,19925,196,450,88816B,DAD,SGN,HVN119,1536,A21N,VN119,2021-02-19,10:17:34
10,1613704716,15.32,108.25,21750,196,448,88816B,DAD,SGN,HVN119,1408,A21N,VN119,2021-02-19,10:18:36
42,1613704770,15.21,108.22,22675,196,458,88816B,DAD,SGN,HVN119,1408,A21N,VN119,2021-02-19,10:19:30
24,1613704836,15.08,108.18,23375,194,465,88816B,DAD,SGN,HVN119,896,A21N,VN119,2021-02-19,10:20:36
39,1613704893,14.95,108.17,24425,181,484,88816B,DAD,SGN,HVN119,832,A21N,VN119,2021-02-19,10:21:33
43,1613704947,14.82,108.17,25325,181,486,88816B,DAD,SGN,HVN119,1408,A21N,VN119,2021-02-19,10:22:27
3,1613705006,14.69,108.17,26725,181,477,88816B,DAD,SGN,HVN119,1728,A21N,VN119,2021-02-19,10:23:26
54,1613705075,14.54,108.17,28225,181,473,88816B,DAD,SGN,HVN119,1856,A21N,VN119,2021-02-19,10:24:35
1,1613705131,14.42,108.16,29550,181,468,88816B,DAD,SGN,HVN119,832,A21N,VN119,2021-02-19,10:25:31
38,1613705194,14.28,108.16,31300,181,457,88816B,DAD,SGN,HVN119,2240,A21N,VN119,2021-02-19,10:26:34
33,1613705255,14.15,108.16,32000,181,448,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:27:35
44,1613705313,14.03,108.15,32000,181,457,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:28:33
9,1613705373,13.9,108.15,32000,181,456,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:29:33
46,1613705423,13.8,108.15,32000,181,455,88816B,DAD,SGN,HVN119,-64,A21N,VN119,2021-02-19,10:30:23
52,1613705484,13.67,108.15,31975,181,455,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:31:24
53,1613705549,13.53,108.14,31975,181,455,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:32:29
49,1613705614,13.4,108.14,32000,181,456,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:33:34
51,1613705660,13.3,108.14,32000,181,457,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:34:20
29,1613705730,13.15,108.13,32025,181,457,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:35:30
57,1613705787,13.03,108.13,32000,181,451,88816B,DAD,SGN,HVN119,0,A21N,VN119,2021-02-19,10:36:27
