,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613739219,11.99,104.11,37000,121,427,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,19:53:39
46,1613739279,11.93,104.21,37000,121,430,88596D,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-19,19:54:39
17,1613739339,11.87,104.32,37000,121,431,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,19:55:39
77,1613739403,11.8,104.43,37000,121,432,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,19:56:43
58,1613739456,11.74,104.52,37000,121,434,88596D,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-02-19,19:57:36
91,1613739518,11.68,104.63,37025,121,435,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,19:58:38
21,1613739582,11.61,104.74,36575,121,432,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-19,19:59:42
57,1613739641,11.55,104.84,35625,117,441,88596D,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-02-19,20:00:41
54,1613739701,11.5,104.96,34675,111,447,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-19,20:01:41
70,1613739765,11.45,105.08,33650,111,451,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-19,20:02:45
31,1613739809,11.42,105.17,32900,111,455,88596D,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-02-19,20:03:29
39,1613739884,11.36,105.32,31675,111,435,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-19,20:04:44
63,1613739936,11.32,105.42,30825,111,434,88596D,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-02-19,20:05:36
68,1613740005,11.27,105.55,29675,111,430,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-19,20:06:45
14,1613740058,11.23,105.64,28800,111,421,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-19,20:07:38
40,1613740116,11.19,105.75,27825,111,421,88596D,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-02-19,20:08:36
23,1613740177,11.15,105.86,26800,111,417,88596D,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-02-19,20:09:37
16,1613740235,11.1,105.97,25825,111,415,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-02-19,20:10:35
25,1613740303,11.06,106.09,24725,111,403,88596D,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-02-19,20:11:43
26,1613740361,11.01,106.19,22850,126,395,88596D,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-02-19,20:12:41
2,1613740423,10.93,106.27,20775,138,384,88596D,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-02-19,20:13:43
7,1613740487,10.85,106.34,18650,137,375,88596D,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-02-19,20:14:47
19,1613740542,10.77,106.41,16850,137,369,88596D,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-02-19,20:15:42
27,1613740603,10.7,106.48,14925,137,357,88596D,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-02-19,20:16:43
44,1613740659,10.63,106.54,13250,137,344,88596D,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-02-19,20:17:39
43,1613740722,10.57,106.62,12000,111,323,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:18:42
20,1613740782,10.54,106.7,11900,112,321,88596D,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-02-19,20:19:42
11,1613740847,10.5,106.79,11400,111,319,88596D,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-02-19,20:20:47
60,1613740905,10.48,106.87,10975,95,279,88596D,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-02-19,20:21:45
92,1613740971,10.46,106.95,10425,102,245,88596D,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-02-19,20:22:51
13,1613741027,10.45,107.01,9975,102,242,88596D,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-02-19,20:23:47
83,1613741091,10.43,107.08,8125,102,265,88596D,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-02-19,20:24:51
89,1613741146,10.42,107.15,6850,75,252,88596D,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-02-19,20:25:46
67,1613741211,10.48,107.18,6075,8,216,88596D,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-02-19,20:26:51
35,1613741268,10.54,107.19,6000,7,214,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:27:48
38,1613741327,10.6,107.2,6000,7,217,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:28:47
71,1613741391,10.66,107.21,6025,27,222,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:29:51
0,1613741447,10.71,107.24,6000,28,225,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:30:47
86,1613741505,10.77,107.25,6000,331,225,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:31:45
73,1613741561,10.79,107.19,5800,284,228,88596D,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-02-19,20:32:41
8,1613741622,10.81,107.13,5400,286,223,88596D,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-02-19,20:33:42
41,1613741681,10.82,107.07,5000,285,228,88596D,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-02-19,20:34:41
79,1613741738,10.84,107.01,4425,285,223,88596D,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-02-19,20:35:38
50,1613741795,10.86,106.96,3525,285,220,88596D,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-02-19,20:36:35
93,1613741848,10.87,106.9,3000,283,210,88596D,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-02-19,20:37:28
66,1613741912,10.88,106.84,2500,279,187,88596D,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-02-19,20:38:32
1,1613741969,10.88,106.8,2175,250,175,88596D,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-02-19,20:39:29
76,1613742039,10.86,106.75,1675,249,158,88596D,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-02-19,20:40:39
47,1613742092,10.84,106.71,975,248,153,88596D,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-02-19,20:41:32
15,1613742157,10.83,106.67,175,249,145,88596D,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-02-19,20:42:37
4,1613742219,10.82,106.64,0,227,21,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:43:39
59,1613742278,10.82,106.64,0,202,10,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:44:38
88,1613742331,10.81,106.64,0,154,11,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:45:31
74,1613742392,10.81,106.65,0,67,15,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:46:32
24,1613742445,10.81,106.65,0,67,18,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:47:25
37,1613742513,10.82,106.66,0,70,21,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:48:33
87,1613742574,10.82,106.66,0,73,8,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:49:34
6,1613742612,10.82,106.66,0,157,3,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-19,20:50:12
