,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1613725255,10.16,104.0,0,222,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:00:55
37,1613725290,10.16,104.0,0,222,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:01:30
23,1613725355,10.16,104.0,0,108,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:02:35
17,1613725429,10.16,104.0,0,222,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:03:49
22,1613725469,10.16,104.0,0,222,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:04:29
16,1613725548,10.16,104.0,0,222,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:05:48
5,1613725603,10.16,104.0,0,319,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:06:43
63,1613725663,10.16,104.0,0,319,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:07:43
71,1613725727,10.16,104.0,0,319,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:08:47
41,1613725738,10.16,104.0,0,252,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:08:58
18,1613725848,10.16,104.0,0,138,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:10:48
33,1613725913,10.16,104.0,0,138,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:11:53
28,1613725973,10.16,104.0,0,252,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:12:53
21,1613726023,10.16,104.0,0,71,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:13:43
8,1613726038,10.16,104.0,0,71,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:13:58
29,1613726143,10.16,104.0,0,138,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:15:43
47,1613726208,10.16,104.0,0,71,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:16:48
53,1613726272,10.16,104.0,0,71,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:17:52
67,1613726317,10.16,104.0,0,252,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:18:37
13,1613726382,10.16,104.0,0,252,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:19:42
25,1613726457,10.16,104.0,0,252,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:20:57
0,1613726512,10.16,104.0,0,252,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:21:52
62,1613726562,10.16,104.0,0,252,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:22:42
20,1613726639,10.16,104.0,0,227,3,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:23:59
35,1613726690,10.17,104.0,0,275,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:24:50
55,1613726743,10.17,104.0,0,275,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:25:43
52,1613726805,10.17,104.0,0,275,15,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:26:45
7,1613726866,10.17,104.0,0,2,13,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:27:46
11,1613726924,10.17,103.99,0,275,27,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:28:44
12,1613726987,10.17,103.98,0,275,24,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:29:47
73,1613727043,10.17,103.98,0,275,10,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:30:43
69,1613727099,10.17,103.98,0,77,0,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:31:39
3,1613727163,10.17,103.98,0,95,63,8880C5,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-19,16:32:43
68,1613727217,10.17,104.02,1550,95,168,8880C5,PQC,SGN,HVN1828,1792,A321,VN1828,2021-02-19,16:33:37
57,1613727278,10.16,104.08,3725,95,248,8880C5,PQC,SGN,HVN1828,2688,A321,VN1828,2021-02-19,16:34:38
36,1613727336,10.15,104.15,7325,96,255,8880C5,PQC,SGN,HVN1828,4480,A321,VN1828,2021-02-19,16:35:36
38,1613727394,10.15,104.22,9950,95,283,8880C5,PQC,SGN,HVN1828,3200,A321,VN1828,2021-02-19,16:36:34
40,1613727455,10.14,104.31,11500,95,344,8880C5,PQC,SGN,HVN1828,1280,A321,VN1828,2021-02-19,16:37:35
10,1613727510,10.12,104.4,13600,107,367,8880C5,PQC,SGN,HVN1828,2816,A321,VN1828,2021-02-19,16:38:30
