,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1613733927,13.71,100.75,0,140,2,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,18:25:27
53,1613733974,13.71,100.75,0,194,1,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,18:26:14
28,1613734107,13.71,100.75,0,194,7,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,18:28:27
23,1613734170,13.7,100.75,0,194,16,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,18:29:30
73,1613734225,13.7,100.74,0,194,16,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,18:30:25
20,1613734287,13.7,100.74,0,194,19,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,18:31:27
35,1613734349,13.69,100.74,0,194,27,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,18:32:29
19,1613734407,13.68,100.74,0,194,28,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,18:33:27
94,1613734467,13.67,100.74,0,194,19,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,18:34:27
49,1613734526,13.67,100.73,0,326,12,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,18:35:26
55,1613734585,13.69,100.74,0,14,138,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-02-19,18:36:25
24,1613734649,13.73,100.75,1575,14,198,8880DF,BKK,SGN,HVN600,960,B789,VN600,2021-02-19,18:37:29
54,1613734711,13.79,100.78,3725,57,251,8880DF,BKK,SGN,HVN600,2880,B789,VN600,2021-02-19,18:38:31
86,1613734770,13.79,100.85,6700,105,267,8880DF,BKK,SGN,HVN600,3200,B789,VN600,2021-02-19,18:39:30
10,1613734827,13.76,100.92,9400,111,278,8880DF,BKK,SGN,HVN600,3008,B789,VN600,2021-02-19,18:40:27
12,1613734883,13.74,100.99,10825,112,323,8880DF,BKK,SGN,HVN600,1024,B789,VN600,2021-02-19,18:41:23
22,1613734946,13.69,101.09,12050,116,375,8880DF,BKK,SGN,HVN600,1984,B789,VN600,2021-02-19,18:42:26
47,1613735009,13.63,101.19,14200,125,386,8880DF,BKK,SGN,HVN600,2112,B789,VN600,2021-02-19,18:43:29
3,1613735071,13.57,101.28,15950,124,404,8880DF,BKK,SGN,HVN600,1984,B789,VN600,2021-02-19,18:44:31
93,1613735123,13.51,101.37,17350,120,418,8880DF,BKK,SGN,HVN600,1792,B789,VN600,2021-02-19,18:45:23
69,1613735191,13.45,101.49,19350,117,428,8880DF,BKK,SGN,HVN600,1920,B789,VN600,2021-02-19,18:46:31
37,1613735255,13.39,101.61,20900,116,444,8880DF,BKK,SGN,HVN600,1088,B789,VN600,2021-02-19,18:47:35
31,1613735315,13.34,101.72,22125,116,461,8880DF,BKK,SGN,HVN600,1408,B789,VN600,2021-02-19,18:48:35
79,1613735369,13.28,101.83,23225,116,474,8880DF,BKK,SGN,HVN600,1216,B789,VN600,2021-02-19,18:49:29
9,1613735425,13.23,101.94,24525,116,481,8880DF,BKK,SGN,HVN600,1408,B789,VN600,2021-02-19,18:50:25
92,1613735491,13.16,102.08,25775,116,493,8880DF,BKK,SGN,HVN600,1216,B789,VN600,2021-02-19,18:51:31
39,1613735550,13.1,102.2,27000,116,502,8880DF,BKK,SGN,HVN600,1408,B789,VN600,2021-02-19,18:52:30
90,1613735603,13.05,102.32,28225,116,508,8880DF,BKK,SGN,HVN600,1664,B789,VN600,2021-02-19,18:53:23
67,1613735674,12.97,102.47,30075,117,512,8880DF,BKK,SGN,HVN600,1536,B789,VN600,2021-02-19,18:54:34
42,1613735735,12.9,102.6,31775,121,513,8880DF,BKK,SGN,HVN600,2816,B789,VN600,2021-02-19,18:55:35
14,1613735791,12.83,102.71,33000,121,497,8880DF,BKK,SGN,HVN600,-128,B789,VN600,2021-02-19,18:56:31
81,1613735851,12.76,102.84,33000,121,494,8880DF,BKK,SGN,HVN600,64,B789,VN600,2021-02-19,18:57:31
80,1613735914,12.68,102.96,33000,121,495,8880DF,BKK,SGN,HVN600,64,B789,VN600,2021-02-19,18:58:34
4,1613735969,12.62,103.07,33000,121,496,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-02-19,18:59:29
36,1613736030,12.54,103.19,33000,121,496,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-02-19,19:00:30
13,1613736084,12.48,103.3,33000,121,496,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:01:24
43,1613736145,12.41,103.43,33000,121,496,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-02-19,19:02:25
21,1613736202,12.34,103.54,33000,121,496,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:03:22
91,1613736260,12.27,103.65,33000,121,496,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:04:20
8,1613736325,12.19,103.78,33000,121,495,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:05:25
30,1613736379,12.13,103.89,33000,121,494,8880DF,BKK,SGN,HVN600,64,B789,VN600,2021-02-19,19:06:19
45,1613736442,12.05,104.02,33000,121,494,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:07:22
26,1613736510,11.97,104.15,33000,121,495,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-02-19,19:08:30
25,1613736571,11.89,104.27,32975,121,497,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-02-19,19:09:31
29,1613736633,11.82,104.39,33000,121,498,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:10:33
0,1613736688,11.75,104.51,33000,121,497,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:11:28
51,1613736742,11.68,104.61,32975,121,498,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-02-19,19:12:22
76,1613736798,11.62,104.73,33000,121,498,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-02-19,19:13:18
44,1613736862,11.54,104.86,33000,115,500,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:14:22
27,1613736926,11.49,104.99,32975,111,502,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:15:26
11,1613736983,11.44,105.12,33000,111,502,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-02-19,19:16:23
63,1613737046,11.38,105.26,33000,111,503,8880DF,BKK,SGN,HVN600,64,B789,VN600,2021-02-19,19:17:26
85,1613737111,11.33,105.4,32150,111,501,8880DF,BKK,SGN,HVN600,-1152,B789,VN600,2021-02-19,19:18:31
84,1613737175,11.27,105.54,30425,111,499,8880DF,BKK,SGN,HVN600,-2880,B789,VN600,2021-02-19,19:19:35
68,1613737226,11.23,105.66,28300,111,502,8880DF,BKK,SGN,HVN600,-2752,B789,VN600,2021-02-19,19:20:26
58,1613737295,11.17,105.8,25350,111,498,8880DF,BKK,SGN,HVN600,-2944,B789,VN600,2021-02-19,19:21:35
34,1613737359,11.12,105.94,23025,111,471,8880DF,BKK,SGN,HVN600,-2048,B789,VN600,2021-02-19,19:22:39
59,1613737423,11.06,106.07,20600,111,446,8880DF,BKK,SGN,HVN600,-2048,B789,VN600,2021-02-19,19:23:43
5,1613737482,11.02,106.18,17375,123,432,8880DF,BKK,SGN,HVN600,-3904,B789,VN600,2021-02-19,19:24:42
6,1613737546,10.93,106.27,15175,137,412,8880DF,BKK,SGN,HVN600,-1280,B789,VN600,2021-02-19,19:25:46
32,1613737595,10.86,106.33,15050,137,410,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-02-19,19:26:35
41,1613737662,10.76,106.42,15025,137,408,8880DF,BKK,SGN,HVN600,-64,B789,VN600,2021-02-19,19:27:42
33,1613737719,10.69,106.49,14150,137,368,8880DF,BKK,SGN,HVN600,-1792,B789,VN600,2021-02-19,19:28:39
2,1613737775,10.62,106.55,12725,137,351,8880DF,BKK,SGN,HVN600,-1600,B789,VN600,2021-02-19,19:29:35
40,1613737839,10.56,106.63,11625,111,319,8880DF,BKK,SGN,HVN600,-1024,B789,VN600,2021-02-19,19:30:39
95,1613737893,10.53,106.71,10925,111,296,8880DF,BKK,SGN,HVN600,-1088,B789,VN600,2021-02-19,19:31:33
71,1613737957,10.5,106.79,9400,112,293,8880DF,BKK,SGN,HVN600,-1472,B789,VN600,2021-02-19,19:32:37
87,1613738020,10.48,106.87,8050,74,281,8880DF,BKK,SGN,HVN600,-512,B789,VN600,2021-02-19,19:33:40
70,1613738087,10.5,106.96,8025,75,280,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:34:47
62,1613738143,10.53,107.03,8025,68,282,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:35:43
60,1613738203,10.56,107.1,7600,63,261,8880DF,BKK,SGN,HVN600,-320,B789,VN600,2021-02-19,19:36:43
57,1613738266,10.6,107.16,7025,44,230,8880DF,BKK,SGN,HVN600,64,B789,VN600,2021-02-19,19:37:46
48,1613738327,10.65,107.2,7025,38,210,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:38:47
72,1613738388,10.7,107.23,7025,27,211,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:39:48
16,1613738434,10.74,107.25,7025,28,212,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:40:34
56,1613738504,10.8,107.23,6325,288,217,8880DF,BKK,SGN,HVN600,-832,B789,VN600,2021-02-19,19:41:44
77,1613738562,10.81,107.18,5650,282,218,8880DF,BKK,SGN,HVN600,-768,B789,VN600,2021-02-19,19:42:42
38,1613738622,10.82,107.11,4925,282,214,8880DF,BKK,SGN,HVN600,-768,B789,VN600,2021-02-19,19:43:42
18,1613738682,10.84,107.06,4225,283,212,8880DF,BKK,SGN,HVN600,-768,B789,VN600,2021-02-19,19:44:42
1,1613738734,10.85,107.01,3700,283,213,8880DF,BKK,SGN,HVN600,-576,B789,VN600,2021-02-19,19:45:34
50,1613738802,10.86,106.94,3125,282,216,8880DF,BKK,SGN,HVN600,-576,B789,VN600,2021-02-19,19:46:42
89,1613738863,10.87,106.88,2625,279,217,8880DF,BKK,SGN,HVN600,-512,B789,VN600,2021-02-19,19:47:43
64,1613738915,10.88,106.83,2225,276,201,8880DF,BKK,SGN,HVN600,-512,B789,VN600,2021-02-19,19:48:35
78,1613738975,10.87,106.78,2025,248,190,8880DF,BKK,SGN,HVN600,64,B789,VN600,2021-02-19,19:49:35
7,1613739037,10.85,106.73,1325,249,152,8880DF,BKK,SGN,HVN600,-832,B789,VN600,2021-02-19,19:50:37
74,1613739095,10.83,106.69,575,249,149,8880DF,BKK,SGN,HVN600,-768,B789,VN600,2021-02-19,19:51:35
88,1613739144,10.82,106.66,25,249,147,8880DF,BKK,SGN,HVN600,-128,B789,VN600,2021-02-19,19:52:24
46,1613739194,10.82,106.64,0,230,22,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:53:14
52,1613739275,10.81,106.64,0,160,12,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:54:35
15,1613739336,10.81,106.64,0,98,13,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:55:36
83,1613739399,10.81,106.65,0,70,19,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:56:39
66,1613739452,10.82,106.65,0,70,20,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:57:32
96,1613739518,10.82,106.66,0,70,12,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-02-19,19:58:38
