,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613735673,11.48,107.96,12000,235,229,88807D,DLI,SGN,HVN1387,0,AT75,VN1387,2021-02-19,18:54:33
14,1613735723,11.44,107.91,12000,232,232,88807D,DLI,SGN,HVN1387,0,AT75,VN1387,2021-02-19,18:55:23
5,1613735787,11.39,107.85,12000,232,229,88807D,DLI,SGN,HVN1387,-128,AT75,VN1387,2021-02-19,18:56:27
26,1613735848,11.34,107.78,12000,231,189,88807D,DLI,SGN,HVN1387,0,AT75,VN1387,2021-02-19,18:57:28
25,1613735909,11.3,107.72,12000,239,261,88807D,DLI,SGN,HVN1387,-64,AT75,VN1387,2021-02-19,18:58:29
1,1613735970,11.26,107.65,12000,254,305,88807D,DLI,SGN,HVN1387,-192,AT75,VN1387,2021-02-19,18:59:30
13,1613736027,11.24,107.58,11900,255,177,88807D,DLI,SGN,HVN1387,-512,AT75,VN1387,2021-02-19,19:00:27
4,1613736087,11.22,107.51,11500,248,392,88807D,DLI,SGN,HVN1387,-320,AT75,VN1387,2021-02-19,19:01:27
15,1613736142,11.2,107.43,11100,254,303,88807D,DLI,SGN,HVN1387,-448,AT75,VN1387,2021-02-19,19:02:22
6,1613736201,11.17,107.36,10700,255,302,88807D,DLI,SGN,HVN1387,-320,AT75,VN1387,2021-02-19,19:03:21
29,1613736262,11.15,107.28,10275,255,199,88807D,DLI,SGN,HVN1387,-448,AT75,VN1387,2021-02-19,19:04:22
2,1613736326,11.13,107.2,9850,255,277,88807D,DLI,SGN,HVN1387,-448,AT75,VN1387,2021-02-19,19:05:26
11,1613736377,11.11,107.13,9525,256,301,88807D,DLI,SGN,HVN1387,512,AT75,VN1387,2021-02-19,19:06:17
17,1613736442,11.08,107.06,9000,227,241,88807D,DLI,SGN,HVN1387,-576,AT75,VN1387,2021-02-19,19:07:22
8,1613736510,11.01,107.06,8500,140,251,88807D,DLI,SGN,HVN1387,-384,AT75,VN1387,2021-02-19,19:08:30
7,1613736569,10.97,107.1,8075,149,138,88807D,DLI,SGN,HVN1387,-448,AT75,VN1387,2021-02-19,19:09:29
10,1613736635,10.91,107.15,7600,134,257,88807D,DLI,SGN,HVN1387,-704,AT75,VN1387,2021-02-19,19:10:35
0,1613736688,10.86,107.18,7075,140,184,88807D,DLI,SGN,HVN1387,-448,AT75,VN1387,2021-02-19,19:11:28
18,1613736744,10.81,107.18,6650,246,180,88807D,DLI,SGN,HVN1387,-512,AT75,VN1387,2021-02-19,19:12:24
24,1613736796,10.82,107.12,6325,281,259,88807D,DLI,SGN,HVN1387,-384,AT75,VN1387,2021-02-19,19:13:16
16,1613736861,10.83,107.05,5875,285,240,88807D,DLI,SGN,HVN1387,-768,AT75,VN1387,2021-02-19,19:14:21
9,1613736925,10.85,106.98,4975,286,239,88807D,DLI,SGN,HVN1387,-768,AT75,VN1387,2021-02-19,19:15:25
3,1613736983,10.87,106.91,4300,286,223,88807D,DLI,SGN,HVN1387,-704,AT75,VN1387,2021-02-19,19:16:23
21,1613737046,10.89,106.84,3525,278,184,88807D,DLI,SGN,HVN1387,-640,AT75,VN1387,2021-02-19,19:17:26
28,1613737107,10.87,106.78,2425,250,183,88807D,DLI,SGN,HVN1387,-1088,AT75,VN1387,2021-02-19,19:18:27
27,1613737175,10.85,106.73,1475,247,160,88807D,DLI,SGN,HVN1387,-576,AT75,VN1387,2021-02-19,19:19:35
23,1613737228,10.84,106.71,1150,250,117,88807D,DLI,SGN,HVN1387,-640,AT75,VN1387,2021-02-19,19:20:28
19,1613737292,10.83,106.67,225,249,117,88807D,DLI,SGN,HVN1387,-576,AT75,VN1387,2021-02-19,19:21:32
12,1613737347,10.82,106.65,0,250,44,88807D,DLI,SGN,HVN1387,0,AT75,VN1387,2021-02-19,19:22:27
20,1613737375,10.82,106.64,0,227,30,88807D,DLI,SGN,HVN1387,0,AT75,VN1387,2021-02-19,19:22:55
