timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613717995,11.32,107.52,14725,233,360,8881A4,THD,SGN,BAV1175,-1856,A20N,QH1175
1613717866,11.45,107.71,19250,233,394,8881A4,THD,SGN,BAV1175,-2816,A20N,QH1175
1613715062,16.49,107.41,38000,152,421,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714217,18.01,106.59,32000,150,464,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714822,16.91,107.18,38000,152,424,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714166,18.11,106.53,31975,150,464,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1613714401,17.67,106.78,32050,153,461,8881A4,THD,SGN,BAV1175,640,A20N,QH1175
1613719107,10.81,106.65,75,153,2,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613717629,11.77,107.99,28200,218,388,8881A4,THD,SGN,BAV1175,-1856,A20N,QH1175
1613716453,13.97,108.15,36000,181,413,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714572,17.35,106.95,36125,152,442,8881A4,THD,SGN,BAV1175,1856,A20N,QH1175
1613717258,12.43,108.12,35450,181,415,8881A4,THD,SGN,BAV1175,-896,A20N,QH1175
1613714456,17.56,106.84,33750,153,446,8881A4,THD,SGN,BAV1175,1600,A20N,QH1175
1613716831,13.24,108.14,36000,181,410,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613713976,18.47,106.31,28775,150,493,8881A4,THD,SGN,BAV1175,2304,A20N,QH1175
1613717139,12.66,108.12,35975,181,414,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1613713233,19.8,105.51,10900,163,331,8881A4,THD,SGN,BAV1175,1280,A20N,QH1175
1613718531,10.91,106.88,3250,233,235,8881A4,THD,SGN,BAV1175,-384,A20N,QH1175
1613716894,13.12,108.13,36000,181,409,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613717199,12.54,108.12,36025,181,417,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714101,18.23,106.46,32000,150,461,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1613715478,15.77,107.8,38000,152,421,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1613717686,11.69,107.93,26375,218,383,8881A4,THD,SGN,BAV1175,-1856,A20N,QH1175
1613714876,16.81,107.23,37975,151,424,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613715966,14.9,108.17,38000,181,420,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613718921,10.81,106.65,0,98,15,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714638,17.23,107.01,37750,153,422,8881A4,THD,SGN,BAV1175,1280,A20N,QH1175
1613716706,13.48,108.14,36000,181,411,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613718890,10.81,106.64,0,157,19,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613718237,11.1,107.21,8275,240,291,8881A4,THD,SGN,BAV1175,-1728,A20N,QH1175
1613713480,19.4,105.75,20250,150,439,8881A4,THD,SGN,BAV1175,2496,A20N,QH1175
1613718111,11.2,107.37,10925,233,342,8881A4,THD,SGN,BAV1175,-1536,A20N,QH1175
1613714763,17.01,107.13,38000,153,423,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1613718586,10.89,106.83,2750,249,226,8881A4,THD,SGN,BAV1175,-704,A20N,QH1175
1613713905,18.61,106.23,27525,150,483,8881A4,THD,SGN,BAV1175,1152,A20N,QH1175
1613714283,17.89,106.66,32000,150,461,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613716642,13.6,108.15,36025,181,412,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613716028,14.78,108.17,38000,181,421,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613716329,14.2,108.16,36025,181,415,8881A4,THD,SGN,BAV1175,-192,A20N,QH1175
1613718709,10.85,106.72,1250,249,150,8881A4,THD,SGN,BAV1175,-704,A20N,QH1175
1613715838,15.14,108.14,38000,155,426,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714339,17.78,106.72,32000,153,460,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613715005,16.59,107.36,38025,152,422,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613715535,15.67,107.86,37975,152,423,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1613715599,15.56,107.92,38025,152,424,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613713364,19.61,105.62,13950,150,387,8881A4,THD,SGN,BAV1175,2880,A20N,QH1175
1613716089,14.66,108.17,38000,181,420,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613717511,11.95,108.1,31200,191,395,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175
1613718054,11.26,107.44,12975,233,345,8881A4,THD,SGN,BAV1175,-1920,A20N,QH1175
1613716154,14.53,108.17,37650,181,401,8881A4,THD,SGN,BAV1175,-512,A20N,QH1175
1613719107,10.81,106.65,75,153,2,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613715783,15.24,108.09,38000,152,426,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714503,17.48,106.88,34675,153,445,8881A4,THD,SGN,BAV1175,1792,A20N,QH1175
1613718834,10.82,106.65,0,247,65,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613713728,18.95,106.01,24000,170,458,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613715421,15.87,107.75,38000,152,421,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613713841,18.73,106.16,25950,150,482,8881A4,THD,SGN,BAV1175,1408,A20N,QH1175
1613713410,19.52,105.68,17825,150,421,8881A4,THD,SGN,BAV1175,2496,A20N,QH1175
1613714938,16.71,107.29,38000,152,424,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1613715697,15.39,108.01,38000,152,425,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175
1613717449,12.06,108.11,32250,181,402,8881A4,THD,SGN,BAV1175,-1024,A20N,QH1175
1613717575,11.85,108.05,29900,217,394,8881A4,THD,SGN,BAV1175,-1984,A20N,QH1175
1613715899,15.03,108.17,38025,173,420,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714703,17.12,107.07,38000,153,422,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613715307,16.07,107.64,38025,152,421,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613718172,11.15,107.29,9900,233,304,8881A4,THD,SGN,BAV1175,-1216,A20N,QH1175
1613719007,10.81,106.65,75,71,9,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613716518,13.84,108.15,36000,181,413,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613715116,16.4,107.46,38000,152,421,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613717926,11.39,107.62,16875,234,383,8881A4,THD,SGN,BAV1175,-1856,A20N,QH1175
1613713656,19.08,105.95,24000,150,459,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613719068,10.81,106.65,75,68,13,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613716213,14.42,108.16,37125,181,400,8881A4,THD,SGN,BAV1175,-576,A20N,QH1175
1613713788,18.85,106.02,24000,175,458,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613715363,15.97,107.69,38000,152,420,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613713537,19.3,105.82,22200,150,447,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175
1613717022,12.88,108.13,36000,181,409,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1613718350,11.03,107.08,5525,240,286,8881A4,THD,SGN,BAV1175,-832,A20N,QH1175
1613717386,12.18,108.11,33325,181,403,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175
1613718770,10.83,106.68,525,248,143,8881A4,THD,SGN,BAV1175,-1088,A20N,QH1175
1613717802,11.53,107.8,22175,218,378,8881A4,THD,SGN,BAV1175,-1216,A20N,QH1175
1613717321,12.3,108.12,34375,181,415,8881A4,THD,SGN,BAV1175,-1024,A20N,QH1175
1613717076,12.78,108.13,35975,181,410,8881A4,THD,SGN,BAV1175,-128,A20N,QH1175
1613717741,11.61,107.86,24300,218,386,8881A4,THD,SGN,BAV1175,-3264,A20N,QH1175
1613718471,10.95,106.94,3900,240,274,8881A4,THD,SGN,BAV1175,-768,A20N,QH1175
1613715658,15.46,107.97,38025,152,424,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613716269,14.32,108.16,36575,181,407,8881A4,THD,SGN,BAV1175,-576,A20N,QH1175
1613715251,16.17,107.59,38000,152,422,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613715187,16.28,107.53,38000,152,421,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613718651,10.86,106.77,2075,249,197,8881A4,THD,SGN,BAV1175,-192,A20N,QH1175
1613716575,13.73,108.15,36000,181,413,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613716957,13.0,108.13,35975,181,408,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613718295,11.06,107.14,6375,240,301,8881A4,THD,SGN,BAV1175,-704,A20N,QH1175
1613718414,10.99,107.0,4675,241,278,8881A4,THD,SGN,BAV1175,-1024,A20N,QH1175
1613713295,19.71,105.57,13075,150,385,8881A4,THD,SGN,BAV1175,2304,A20N,QH1175
1613716391,14.08,108.16,36000,181,415,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613713601,19.18,105.89,23900,150,459,8881A4,THD,SGN,BAV1175,896,A20N,QH1175
1613716771,13.36,108.14,36000,181,411,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714037,18.35,106.39,30600,150,477,8881A4,THD,SGN,BAV1175,1536,A20N,QH1175
1613717995,11.32,107.52,14725,233,360,8881A4,THD,SGN,BAV1175,-1856,A20N,QH1175
1613717866,11.45,107.71,19250,233,394,8881A4,THD,SGN,BAV1175,-2816,A20N,QH1175
1613715062,16.49,107.41,38000,152,421,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714217,18.01,106.59,32000,150,464,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714822,16.91,107.18,38000,152,424,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714166,18.11,106.53,31975,150,464,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
1613714401,17.67,106.78,32050,153,461,8881A4,THD,SGN,BAV1175,640,A20N,QH1175
1613719107,10.81,106.65,75,153,2,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613717629,11.77,107.99,28200,218,388,8881A4,THD,SGN,BAV1175,-1856,A20N,QH1175
1613716453,13.97,108.15,36000,181,413,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613714572,17.35,106.95,36125,152,442,8881A4,THD,SGN,BAV1175,1856,A20N,QH1175
1613717258,12.43,108.12,35450,181,415,8881A4,THD,SGN,BAV1175,-896,A20N,QH1175
1613714456,17.56,106.84,33750,153,446,8881A4,THD,SGN,BAV1175,1600,A20N,QH1175
1613716831,13.24,108.14,36000,181,410,8881A4,THD,SGN,BAV1175,0,A20N,QH1175
1613713976,18.47,106.31,28775,150,493,8881A4,THD,SGN,BAV1175,2304,A20N,QH1175
1613717139,12.66,108.12,35975,181,414,8881A4,THD,SGN,BAV1175,64,A20N,QH1175
