timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613705130,10.42,106.68,9875,70,283,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613705006,10.36,106.52,11950,70,294,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613704299,10.02,105.41,10750,77,304,8881BC,VKG,SGN,BAV1572,192,E190,QH1572
1613705372,10.61,106.87,6250,7,251,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613704719,10.21,106.08,16700,71,370,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1613704121,9.97,105.19,2650,77,209,8881BC,VKG,SGN,BAV1572,3584,E190,QH1572
1613704595,10.14,105.88,17000,71,370,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613704835,10.27,106.27,14800,70,354,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613705733,10.86,106.75,1800,249,172,8881BC,VKG,SGN,BAV1572,-1728,E190,QH1572
1613704655,10.18,105.98,17000,71,371,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613705255,10.47,106.84,7200,57,269,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613706005,10.81,106.64,0,157,13,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613705195,10.45,106.76,8525,70,283,8881BC,VKG,SGN,BAV1572,-1536,E190,QH1572
1613704895,10.31,106.36,13775,70,349,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613704414,10.06,105.58,14250,77,346,8881BC,VKG,SGN,BAV1572,2240,E190,QH1572
1613704234,10.0,105.32,8425,77,262,8881BC,VKG,SGN,BAV1572,2560,E190,QH1572
1613704770,10.24,106.17,15875,71,362,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613704951,10.34,106.45,12850,70,324,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613705313,10.54,106.86,6725,6,256,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1613705426,10.67,106.88,5875,7,241,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613704055,9.96,105.15,575,77,134,8881BC,VKG,SGN,BAV1572,2816,E190,QH1572
1613704357,10.04,105.49,11975,77,345,8881BC,VKG,SGN,BAV1572,1792,E190,QH1572
1613705610,10.85,106.85,4150,318,218,8881BC,VKG,SGN,BAV1572,-1408,E190,QH1572
1613704533,10.11,105.78,17000,71,372,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1613705670,10.88,106.8,3125,267,194,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1613705487,10.74,106.89,5450,7,219,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613705550,10.8,106.89,5050,341,221,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613705074,10.39,106.61,10800,70,293,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613704178,9.99,105.26,5400,77,249,8881BC,VKG,SGN,BAV1572,3456,E190,QH1572
1613705789,10.85,106.72,1050,248,128,8881BC,VKG,SGN,BAV1572,-768,E190,QH1572
1613704470,10.08,105.67,15950,77,360,8881BC,VKG,SGN,BAV1572,1856,E190,QH1572
1613705963,10.82,106.64,0,216,19,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613705906,10.82,106.65,0,249,93,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613705854,10.83,106.68,325,250,128,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1613705130,10.42,106.68,9875,70,283,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613705006,10.36,106.52,11950,70,294,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613704299,10.02,105.41,10750,77,304,8881BC,VKG,SGN,BAV1572,192,E190,QH1572
1613705372,10.61,106.87,6250,7,251,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613704719,10.21,106.08,16700,71,370,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1613704121,9.97,105.19,2650,77,209,8881BC,VKG,SGN,BAV1572,3584,E190,QH1572
1613704595,10.14,105.88,17000,71,370,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613704835,10.27,106.27,14800,70,354,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613705733,10.86,106.75,1800,249,172,8881BC,VKG,SGN,BAV1572,-1728,E190,QH1572
1613704655,10.18,105.98,17000,71,371,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1613705255,10.47,106.84,7200,57,269,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613706005,10.81,106.64,0,157,13,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1613705195,10.45,106.76,8525,70,283,8881BC,VKG,SGN,BAV1572,-1536,E190,QH1572
1613704895,10.31,106.36,13775,70,349,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613704414,10.06,105.58,14250,77,346,8881BC,VKG,SGN,BAV1572,2240,E190,QH1572
1613704234,10.0,105.32,8425,77,262,8881BC,VKG,SGN,BAV1572,2560,E190,QH1572
1613704770,10.24,106.17,15875,71,362,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613704951,10.34,106.45,12850,70,324,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1613705313,10.54,106.86,6725,6,256,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1613705426,10.67,106.88,5875,7,241,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1613704055,9.96,105.15,575,77,134,8881BC,VKG,SGN,BAV1572,2816,E190,QH1572
1613704357,10.04,105.49,11975,77,345,8881BC,VKG,SGN,BAV1572,1792,E190,QH1572
1613705610,10.85,106.85,4150,318,218,8881BC,VKG,SGN,BAV1572,-1408,E190,QH1572
