timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598533098,13.91,108.15,8050,190,284,888141,PXU,SGN,VJC397,2048,A321,VJ397
1598533166,13.82,108.13,10550,191,306,888141,PXU,SGN,VJC397,1024,A321,VJ397
1598533206,13.76,108.12,11175,192,346,888141,PXU,SGN,VJC397,960,A321,VJ397
1598533276,13.64,108.13,12650,165,402,888141,PXU,SGN,VJC397,2240,A321,VJ397
1598533319,13.56,108.14,14050,176,408,888141,PXU,SGN,VJC397,1984,A321,VJ397
1598533394,13.42,108.14,17150,181,399,888141,PXU,SGN,VJC397,2496,A321,VJ397
1598533461,13.29,108.14,18225,181,434,888141,PXU,SGN,VJC397,896,A321,VJ397
1598533519,13.17,108.14,19400,181,450,888141,PXU,SGN,VJC397,1536,A321,VJ397
1598533578,13.04,108.13,20750,181,456,888141,PXU,SGN,VJC397,1344,A321,VJ397
1598533641,12.91,108.13,21900,181,466,888141,PXU,SGN,VJC397,1088,A321,VJ397
1598533703,12.77,108.13,23175,181,470,888141,PXU,SGN,VJC397,1984,A321,VJ397
1598533763,12.64,108.12,24025,181,464,888141,PXU,SGN,VJC397,-64,A321,VJ397
1598533825,12.52,108.08,24000,204,462,888141,PXU,SGN,VJC397,0,A321,VJ397
1598533881,12.41,108.03,24000,204,463,888141,PXU,SGN,VJC397,0,A321,VJ397
1598533929,12.31,107.99,24000,204,462,888141,PXU,SGN,VJC397,0,A321,VJ397
1598533986,12.2,107.93,24000,204,461,888141,PXU,SGN,VJC397,0,A321,VJ397
1598534059,12.06,107.87,24000,204,460,888141,PXU,SGN,VJC397,0,A321,VJ397
1598534121,11.94,107.81,24000,204,460,888141,PXU,SGN,VJC397,0,A321,VJ397
1598534182,11.82,107.76,23325,204,446,888141,PXU,SGN,VJC397,-960,A321,VJ397
1598534240,11.71,107.71,22325,204,446,888141,PXU,SGN,VJC397,-1024,A321,VJ397
1598534292,11.61,107.66,21425,204,439,888141,PXU,SGN,VJC397,-832,A321,VJ397
1598534362,11.49,107.61,19300,204,424,888141,PXU,SGN,VJC397,-2304,A321,VJ397
1598534422,11.38,107.56,17025,204,411,888141,PXU,SGN,VJC397,-2240,A321,VJ397
1598534481,11.28,107.51,14900,204,399,888141,PXU,SGN,VJC397,-2048,A321,VJ397
1598534537,11.19,107.47,13100,204,377,888141,PXU,SGN,VJC397,-2304,A321,VJ397
1598534597,11.1,107.43,11425,204,348,888141,PXU,SGN,VJC397,-896,A321,VJ397
1598534650,11.02,107.39,10725,216,308,888141,PXU,SGN,VJC397,-1024,A321,VJ397
1598534717,10.99,107.31,9325,253,285,888141,PXU,SGN,VJC397,-832,A321,VJ397
1598534779,10.96,107.24,9225,219,244,888141,PXU,SGN,VJC397,0,A321,VJ397
1598534838,10.89,107.24,9225,171,249,888141,PXU,SGN,VJC397,0,A321,VJ397
1598534895,10.83,107.23,9075,206,241,888141,PXU,SGN,VJC397,-1024,A321,VJ397
1598534956,10.82,107.17,8100,280,233,888141,PXU,SGN,VJC397,-832,A321,VJ397
1598535016,10.83,107.11,7450,280,228,888141,PXU,SGN,VJC397,-832,A321,VJ397
1598535076,10.84,107.05,6650,280,226,888141,PXU,SGN,VJC397,-960,A321,VJ397
1598535135,10.86,106.99,5450,280,225,888141,PXU,SGN,VJC397,-1280,A321,VJ397
1598535191,10.87,106.93,4225,280,228,888141,PXU,SGN,VJC397,-1024,A321,VJ397
1598535250,10.87,106.87,3450,277,203,888141,PXU,SGN,VJC397,-1024,A321,VJ397
1598535303,10.88,106.82,2500,260,196,888141,PXU,SGN,VJC397,-1152,A321,VJ397
1598535372,10.86,106.76,2000,249,172,888141,PXU,SGN,VJC397,-832,A321,VJ397
1598535440,10.84,106.72,1125,249,134,888141,PXU,SGN,VJC397,-640,A321,VJ397
1598535495,10.83,106.68,525,249,131,888141,PXU,SGN,VJC397,-704,A321,VJ397
1598535559,10.82,106.65,0,250,50,888141,PXU,SGN,VJC397,0,A321,VJ397
1598535613,10.81,106.65,0,106,15,888141,PXU,SGN,VJC397,0,A321,VJ397
1598535682,10.82,106.66,0,70,26,888141,PXU,SGN,VJC397,0,A321,VJ397
1598535745,10.82,106.66,0,185,16,888141,PXU,SGN,VJC397,0,A321,VJ397
1598535807,10.81,106.66,0,95,24,888141,PXU,SGN,VJC397,0,A321,VJ397
1598535861,10.81,106.66,0,8,2,888141,PXU,SGN,VJC397,0,A321,VJ397
