timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598496669,5.29,100.27,0,261,12,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1598496735,5.29,100.27,0,216,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1598496795,5.29,100.27,0,232,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1598496855,5.29,100.27,0,337,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1598496916,5.29,100.27,0,222,20,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1598496983,5.29,100.27,0,132,10,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1598497039,5.29,100.27,0,222,15,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1598497092,5.29,100.27,0,180,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1598497163,5.29,100.27,0,146,11,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1598497228,5.29,100.27,0,67,9,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1598497246,5.29,100.27,0,42,2,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1598497347,5.29,100.27,0,36,36,8880F0,PEN,SGN,HVN5564,0,A321,VN5564
1598497408,5.32,100.29,1925,38,180,8880F0,PEN,SGN,HVN5564,2368,A321,VN5564
1598497459,5.36,100.33,3825,52,250,8880F0,PEN,SGN,HVN5564,2560,A321,VN5564
1598497520,5.36,100.4,7250,99,279,8880F0,PEN,SGN,HVN5564,4032,A321,VN5564
1598497578,5.34,100.48,10550,99,292,8880F0,PEN,SGN,HVN5564,3264,A321,VN5564
1598497641,5.33,100.58,12000,80,374,8880F0,PEN,SGN,HVN5564,1408,A321,VN5564
1598497706,5.36,100.69,14650,78,395,8880F0,PEN,SGN,HVN5564,2304,A321,VN5564
1598497770,5.38,100.81,17125,79,409,8880F0,PEN,SGN,HVN5564,2048,A321,VN5564
1598497832,5.4,100.93,19325,78,416,8880F0,PEN,SGN,HVN5564,1856,A321,VN5564
