timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598522679,18.63,105.75,4325,125,276,888147,VII,SGN,PIC555,1856,A320,BL555
1598522733,18.58,105.81,6750,141,297,888147,VII,SGN,PIC555,2560,A320,BL555
1598522797,18.51,105.87,9675,139,310,888147,VII,SGN,PIC555,3264,A320,BL555
1598522859,18.45,105.92,11050,139,315,888147,VII,SGN,PIC555,896,A320,BL555
1598522922,18.36,106.0,13375,140,371,888147,VII,SGN,PIC555,1600,A320,BL555
1598522984,18.27,106.07,15300,139,386,888147,VII,SGN,PIC555,1728,A320,BL555
1598523035,18.21,106.13,15675,139,391,888147,VII,SGN,PIC555,1920,A320,BL555
1598523101,18.11,106.22,18475,139,415,888147,VII,SGN,PIC555,1216,A320,BL555
1598523163,18.03,106.29,18650,139,418,888147,VII,SGN,PIC555,1280,A320,BL555
1598523223,17.96,106.36,18650,139,418,888147,VII,SGN,PIC555,1280,A320,BL555
1598523275,17.84,106.45,22550,140,447,888147,VII,SGN,PIC555,1216,A320,BL555
1598523347,17.74,106.55,23150,139,454,888147,VII,SGN,PIC555,832,A320,BL555
1598523407,17.66,106.62,23150,139,454,888147,VII,SGN,PIC555,832,A320,BL555
1598523467,17.57,106.7,23150,139,454,888147,VII,SGN,PIC555,832,A320,BL555
1598523519,17.46,106.82,27050,136,474,888147,VII,SGN,PIC555,1344,A320,BL555
1598523584,17.35,106.93,27975,136,479,888147,VII,SGN,PIC555,960,A320,BL555
1598523638,17.26,107.01,28550,136,483,888147,VII,SGN,PIC555,704,A320,BL555
1598523688,17.18,107.09,29150,136,485,888147,VII,SGN,PIC555,704,A320,BL555
1598523761,17.06,107.21,30000,136,491,888147,VII,SGN,PIC555,704,A320,BL555
1598523819,16.97,107.31,30775,136,491,888147,VII,SGN,PIC555,960,A320,BL555
1598523881,16.86,107.41,31725,136,488,888147,VII,SGN,PIC555,960,A320,BL555
1598523943,16.76,107.51,32600,136,487,888147,VII,SGN,PIC555,1152,A320,BL555
1598523997,16.67,107.59,33525,136,481,888147,VII,SGN,PIC555,896,A320,BL555
1598524066,16.56,107.7,34750,136,473,888147,VII,SGN,PIC555,1216,A320,BL555
1598524119,16.48,107.78,35650,136,459,888147,VII,SGN,PIC555,832,A320,BL555
1598524187,16.37,107.89,36000,136,457,888147,VII,SGN,PIC555,-64,A320,BL555
1598524242,16.29,107.97,36000,136,461,888147,VII,SGN,PIC555,64,A320,BL555
1598524304,16.19,108.06,35975,141,457,888147,VII,SGN,PIC555,-64,A320,BL555
1598524362,16.09,108.13,35975,153,456,888147,VII,SGN,PIC555,0,A320,BL555
1598524426,15.96,108.18,36000,166,456,888147,VII,SGN,PIC555,64,A320,BL555
1598524485,15.84,108.19,36000,178,457,888147,VII,SGN,PIC555,0,A320,BL555
1598524540,15.72,108.19,35975,181,459,888147,VII,SGN,PIC555,-64,A320,BL555
1598524603,15.58,108.19,36000,181,463,888147,VII,SGN,PIC555,64,A320,BL555
1598524665,15.45,108.19,36025,181,464,888147,VII,SGN,PIC555,-64,A320,BL555
1598524727,15.32,108.18,36025,181,463,888147,VII,SGN,PIC555,0,A320,BL555
1598524787,15.19,108.18,36000,181,464,888147,VII,SGN,PIC555,-64,A320,BL555
1598524841,15.07,108.18,36000,181,465,888147,VII,SGN,PIC555,64,A320,BL555
1598524898,14.95,108.17,36025,181,465,888147,VII,SGN,PIC555,0,A320,BL555
1598524956,14.82,108.17,36000,181,465,888147,VII,SGN,PIC555,0,A320,BL555
1598525011,14.7,108.17,36000,181,467,888147,VII,SGN,PIC555,64,A320,BL555
1598525071,14.57,108.17,36025,181,471,888147,VII,SGN,PIC555,0,A320,BL555
1598525137,14.43,108.16,36025,181,472,888147,VII,SGN,PIC555,0,A320,BL555
1598525198,14.3,108.16,36025,181,471,888147,VII,SGN,PIC555,0,A320,BL555
1598525256,14.17,108.16,35975,181,472,888147,VII,SGN,PIC555,0,A320,BL555
1598525314,14.04,108.15,35975,181,473,888147,VII,SGN,PIC555,0,A320,BL555
1598525367,13.93,108.15,36025,181,472,888147,VII,SGN,PIC555,-64,A320,BL555
1598525429,13.79,108.15,36000,181,472,888147,VII,SGN,PIC555,64,A320,BL555
1598525487,13.66,108.15,36000,181,472,888147,VII,SGN,PIC555,-64,A320,BL555
1598525555,13.51,108.14,36000,181,475,888147,VII,SGN,PIC555,0,A320,BL555
1598525616,13.38,108.14,36000,181,478,888147,VII,SGN,PIC555,0,A320,BL555
1598525675,13.25,108.14,36025,181,480,888147,VII,SGN,PIC555,0,A320,BL555
1598525730,13.12,108.13,36025,181,481,888147,VII,SGN,PIC555,0,A320,BL555
1598525794,12.98,108.13,36000,181,476,888147,VII,SGN,PIC555,-64,A320,BL555
1598525851,12.86,108.13,35775,181,472,888147,VII,SGN,PIC555,-1088,A320,BL555
1598525916,12.72,108.12,34775,181,472,888147,VII,SGN,PIC555,-960,A320,BL555
1598525979,12.58,108.12,33725,181,472,888147,VII,SGN,PIC555,-896,A320,BL555
1598526040,12.44,108.12,32725,181,473,888147,VII,SGN,PIC555,-832,A320,BL555
1598526095,12.33,108.08,31850,208,477,888147,VII,SGN,PIC555,-960,A320,BL555
1598526157,12.21,108.02,30850,207,476,888147,VII,SGN,PIC555,-960,A320,BL555
1598526209,12.11,107.96,30025,207,470,888147,VII,SGN,PIC555,-960,A320,BL555
1598526276,11.98,107.9,28950,207,457,888147,VII,SGN,PIC555,-896,A320,BL555
1598526338,11.86,107.84,27975,207,447,888147,VII,SGN,PIC555,-896,A320,BL555
1598526406,11.74,107.77,25900,207,450,888147,VII,SGN,PIC555,-3328,A320,BL555
1598526459,11.64,107.72,23625,207,443,888147,VII,SGN,PIC555,-2560,A320,BL555
1598526524,11.52,107.66,21125,207,428,888147,VII,SGN,PIC555,-1536,A320,BL555
1598526578,11.43,107.61,19200,207,413,888147,VII,SGN,PIC555,-2560,A320,BL555
1598526643,11.32,107.55,16900,207,394,888147,VII,SGN,PIC555,-2240,A320,BL555
1598526699,11.23,107.5,14900,207,380,888147,VII,SGN,PIC555,-2752,A320,BL555
1598526759,11.14,107.46,12925,207,364,888147,VII,SGN,PIC555,-1024,A320,BL555
1598526804,11.08,107.42,12225,207,339,888147,VII,SGN,PIC555,-704,A320,BL555
1598526879,10.99,107.38,12225,207,339,888147,VII,SGN,PIC555,-704,A320,BL555
1598526931,10.98,107.28,9750,252,285,888147,VII,SGN,PIC555,-1408,A320,BL555
1598526994,10.96,107.2,8250,253,276,888147,VII,SGN,PIC555,-1408,A320,BL555
1598527058,10.94,107.12,6725,253,269,888147,VII,SGN,PIC555,-1600,A320,BL555
1598527108,10.92,107.06,5550,253,265,888147,VII,SGN,PIC555,-1600,A320,BL555
1598527175,10.89,106.99,4325,253,247,888147,VII,SGN,PIC555,-512,A320,BL555
1598527237,10.88,106.92,3850,253,220,888147,VII,SGN,PIC555,-448,A320,BL555
1598527291,10.87,106.87,3325,278,205,888147,VII,SGN,PIC555,-576,A320,BL555
1598527352,10.88,106.81,3000,254,164,888147,VII,SGN,PIC555,-320,A320,BL555
1598527413,10.86,106.77,2250,249,146,888147,VII,SGN,PIC555,-704,A320,BL555
1598527470,10.85,106.74,1600,249,137,888147,VII,SGN,PIC555,-704,A320,BL555
1598527534,10.83,106.7,850,248,136,888147,VII,SGN,PIC555,-640,A320,BL555
1598527600,10.82,106.66,250,249,103,888147,VII,SGN,PIC555,-64,A320,BL555
1598527641,10.82,106.65,0,233,26,888147,VII,SGN,PIC555,0,A320,BL555
