timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598507195,21.22,105.8,0,314,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598507255,21.22,105.8,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598507315,21.22,105.8,0,235,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598507370,21.22,105.8,0,54,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598507425,21.22,105.8,0,235,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598507490,21.22,105.8,0,235,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598507555,21.22,105.8,0,89,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598507615,21.22,105.8,0,306,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598507681,21.22,105.8,0,235,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598507741,21.22,105.8,0,314,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598507800,21.22,105.8,0,46,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598507865,21.22,105.8,0,314,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598507920,21.22,105.8,0,64,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598507984,21.22,105.8,0,83,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508050,21.22,105.8,0,235,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508111,21.22,105.8,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508172,21.22,105.8,0,227,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508231,21.22,105.8,0,306,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508297,21.22,105.8,0,77,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508351,21.22,105.8,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508408,21.22,105.8,0,89,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508477,21.22,105.8,0,64,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508535,21.22,105.8,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508596,21.22,105.8,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508660,21.22,105.8,0,64,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508721,21.22,105.8,0,259,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508782,21.22,105.8,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508836,21.22,105.8,0,89,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508900,21.22,105.8,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598508958,21.22,105.8,0,321,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509013,21.22,105.8,0,271,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509080,21.22,105.8,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509149,21.22,105.8,0,131,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509199,21.22,105.8,0,180,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509264,21.22,105.8,0,140,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509324,21.22,105.8,0,64,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509384,21.22,105.8,0,145,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509451,21.22,105.8,0,196,11,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509515,21.22,105.8,0,284,10,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509571,21.22,105.8,0,54,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509626,21.22,105.8,0,54,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509696,21.22,105.8,0,286,29,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509754,21.22,105.8,0,11,22,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509810,21.22,105.8,0,286,15,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509878,21.22,105.79,0,286,24,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509931,21.22,105.79,0,115,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598509992,21.22,105.79,0,70,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598510051,21.22,105.79,0,115,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598510113,21.22,105.79,0,286,14,888141,HAN,SGN,VJC139,0,A321,VJ139
1598510175,21.22,105.79,0,16,10,888141,HAN,SGN,VJC139,0,A321,VJ139
1598510233,21.22,105.79,0,16,27,888141,HAN,SGN,VJC139,0,A321,VJ139
1598510297,21.23,105.79,0,314,0,888141,HAN,SGN,VJC139,0,A321,VJ139
1598510351,21.22,105.79,0,106,32,888141,HAN,SGN,VJC139,0,A321,VJ139
1598510418,21.21,105.84,1550,108,178,888141,HAN,SGN,VJC139,1600,A321,VJ139
1598510471,21.2,105.89,2500,106,213,888141,HAN,SGN,VJC139,960,A321,VJ139
1598510529,21.15,105.93,3550,165,269,888141,HAN,SGN,VJC139,2112,A321,VJ139
1598510593,21.07,105.95,5975,165,284,888141,HAN,SGN,VJC139,1984,A321,VJ139
1598510644,21.0,105.97,7675,165,299,888141,HAN,SGN,VJC139,2048,A321,VJ139
1598510714,20.9,105.99,10100,165,309,888141,HAN,SGN,VJC139,2176,A321,VJ139
1598510763,20.83,106.01,10825,165,345,888141,HAN,SGN,VJC139,704,A321,VJ139
1598510827,20.72,106.04,11600,165,396,888141,HAN,SGN,VJC139,768,A321,VJ139
1598510891,20.61,106.07,12900,165,420,888141,HAN,SGN,VJC139,2048,A321,VJ139
1598510956,20.48,106.1,14850,170,423,888141,HAN,SGN,VJC139,1600,A321,VJ139
1598511011,20.38,106.12,16150,159,431,888141,HAN,SGN,VJC139,1088,A321,VJ139
1598511067,20.27,106.18,17425,154,439,888141,HAN,SGN,VJC139,1984,A321,VJ139
1598511131,20.15,106.23,18800,154,448,888141,HAN,SGN,VJC139,1088,A321,VJ139
1598511174,20.07,106.28,19525,154,458,888141,HAN,SGN,VJC139,1152,A321,VJ139
1598511248,19.93,106.35,20950,154,468,888141,HAN,SGN,VJC139,1664,A321,VJ139
1598511306,19.81,106.4,22375,154,466,888141,HAN,SGN,VJC139,1536,A321,VJ139
1598511374,19.68,106.47,24525,154,450,888141,HAN,SGN,VJC139,704,A321,VJ139
1598511432,19.57,106.52,25550,154,458,888141,HAN,SGN,VJC139,1088,A321,VJ139
1598511499,19.44,106.59,26550,154,467,888141,HAN,SGN,VJC139,448,A321,VJ139
1598511557,19.33,106.64,27175,155,478,888141,HAN,SGN,VJC139,576,A321,VJ139
1598511617,19.21,106.68,27675,174,481,888141,HAN,SGN,VJC139,0,A321,VJ139
1598511682,19.07,106.77,28925,156,487,888141,HAN,SGN,VJC139,832,A321,VJ139
1598511725,18.98,106.81,29400,156,492,888141,HAN,SGN,VJC139,576,A321,VJ139
1598511780,18.87,106.86,30050,156,496,888141,HAN,SGN,VJC139,960,A321,VJ139
1598511846,18.73,106.93,31400,156,493,888141,HAN,SGN,VJC139,3264,A321,VJ139
1598511917,18.59,106.99,33625,156,457,888141,HAN,SGN,VJC139,896,A321,VJ139
1598511981,18.47,106.99,33625,183,457,888141,HAN,SGN,VJC139,0,A321,VJ139
1598512041,18.36,106.99,33625,183,457,888141,HAN,SGN,VJC139,0,A321,VJ139
1598512097,18.24,107.14,33975,176,470,888141,HAN,SGN,VJC139,0,A321,VJ139
1598512157,18.13,107.13,33975,184,470,888141,HAN,SGN,VJC139,0,A321,VJ139
1598512217,18.25,107.07,33975,176,460,888141,HAN,SGN,VJC139,0,A321,VJ139
