timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598503343,21.22,105.81,400,107,177,888144,HAN,SGN,PIC765,1152,A320,BL765
1598503403,21.2,105.87,2000,107,224,888144,HAN,SGN,PIC765,640,A320,BL765
1598503466,21.18,105.94,4725,106,247,888144,HAN,SGN,PIC765,2368,A320,BL765
1598503530,21.14,106.0,7050,172,288,888144,HAN,SGN,PIC765,1728,A320,BL765
1598503593,21.05,106.01,9750,171,309,888144,HAN,SGN,PIC765,2368,A320,BL765
1598503652,20.96,106.02,11075,171,359,888144,HAN,SGN,PIC765,896,A320,BL765
1598503716,20.84,106.04,12650,171,398,888144,HAN,SGN,PIC765,2240,A320,BL765
1598503781,20.73,106.06,15075,171,400,888144,HAN,SGN,PIC765,1920,A320,BL765
1598503837,20.62,106.08,16650,171,414,888144,HAN,SGN,PIC765,1280,A320,BL765
1598503899,20.5,106.1,18475,169,422,888144,HAN,SGN,PIC765,1472,A320,BL765
1598503965,20.37,106.12,20050,158,439,888144,HAN,SGN,PIC765,1600,A320,BL765
1598504030,20.25,106.18,21800,154,443,888144,HAN,SGN,PIC765,960,A320,BL765
1598504082,20.15,106.23,22825,154,452,888144,HAN,SGN,PIC765,1664,A320,BL765
1598504145,20.04,106.29,24000,154,460,888144,HAN,SGN,PIC765,1280,A320,BL765
1598504206,19.92,106.35,25150,154,464,888144,HAN,SGN,PIC765,1728,A320,BL765
1598504264,19.8,106.41,26050,154,470,888144,HAN,SGN,PIC765,704,A320,BL765
1598504320,19.69,106.47,26725,154,478,888144,HAN,SGN,PIC765,448,A320,BL765
1598504378,19.57,106.52,27300,154,487,888144,HAN,SGN,PIC765,576,A320,BL765
1598504442,19.44,106.59,27975,154,494,888144,HAN,SGN,PIC765,704,A320,BL765
1598504504,19.31,106.65,28950,154,491,888144,HAN,SGN,PIC765,1088,A320,BL765
1598504569,19.18,106.72,30075,155,487,888144,HAN,SGN,PIC765,1088,A320,BL765
1598504625,19.07,106.77,30725,156,480,888144,HAN,SGN,PIC765,1088,A320,BL765
1598504688,18.93,106.83,31900,155,483,888144,HAN,SGN,PIC765,832,A320,BL765
1598504735,18.84,106.88,32000,156,474,888144,HAN,SGN,PIC765,-64,A320,BL765
1598504797,18.73,106.93,32000,156,474,888144,HAN,SGN,PIC765,-64,A320,BL765
1598504857,18.63,106.97,32000,156,474,888144,HAN,SGN,PIC765,-64,A320,BL765
1598504921,18.48,107.04,32000,156,466,888144,HAN,SGN,PIC765,-64,A320,BL765
1598504981,18.38,107.09,32000,156,466,888144,HAN,SGN,PIC765,-64,A320,BL765
1598505041,18.28,107.14,32000,156,466,888144,HAN,SGN,PIC765,-64,A320,BL765
1598505101,18.17,107.19,32000,156,466,888144,HAN,SGN,PIC765,-64,A320,BL765
1598505157,18.19,107.18,31975,156,464,888144,HAN,SGN,PIC765,-64,A320,BL765
1598505217,18.09,107.22,31975,156,464,888144,HAN,SGN,PIC765,-64,A320,BL765
1598505277,17.99,107.27,31975,156,464,888144,HAN,SGN,PIC765,-64,A320,BL765
1598505336,17.65,107.43,32000,155,466,888144,HAN,SGN,PIC765,64,A320,BL765
1598505397,17.54,107.49,32025,155,464,888144,HAN,SGN,PIC765,64,A320,BL765
1598505456,17.41,107.54,32000,155,462,888144,HAN,SGN,PIC765,0,A320,BL765
1598505513,17.3,107.6,32000,155,460,888144,HAN,SGN,PIC765,0,A320,BL765
1598505579,17.18,107.66,32000,155,460,888144,HAN,SGN,PIC765,64,A320,BL765
1598505640,17.06,107.71,31975,154,460,888144,HAN,SGN,PIC765,-64,A320,BL765
1598505698,16.94,107.77,31975,155,463,888144,HAN,SGN,PIC765,-64,A320,BL765
1598505763,16.82,107.83,32000,154,466,888144,HAN,SGN,PIC765,0,A320,BL765
