timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598515333,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598515387,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598515450,21.21,105.81,0,303,10,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598515515,21.21,105.81,0,253,10,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598515575,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598515623,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598515688,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598515744,21.21,105.81,0,289,11,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598515804,21.22,105.81,0,351,19,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598515870,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598515931,21.22,105.8,0,289,23,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598515991,21.22,105.79,0,14,28,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598516053,21.22,105.79,0,109,29,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598516112,21.21,105.83,1125,110,175,8881B3,HAN,SGN,BAV213,2752,B789,QH213
1598516171,21.2,105.89,2500,106,235,8881B3,HAN,SGN,BAV213,1600,B789,QH213
1598516232,21.16,105.95,4800,165,271,8881B3,HAN,SGN,BAV213,2560,B789,QH213
1598516293,21.08,105.96,7400,167,294,8881B3,HAN,SGN,BAV213,2560,B789,QH213
1598516352,21.0,105.98,9850,167,307,8881B3,HAN,SGN,BAV213,2816,B789,QH213
1598516418,20.9,106.01,11250,167,375,8881B3,HAN,SGN,BAV213,1152,B789,QH213
1598516483,20.78,106.04,13425,167,420,8881B3,HAN,SGN,BAV213,3328,B789,QH213
1598516536,20.67,106.06,15950,167,429,8881B3,HAN,SGN,BAV213,2880,B789,QH213
1598516596,20.55,106.09,18225,169,451,8881B3,HAN,SGN,BAV213,2880,B789,QH213
1598516654,20.43,106.11,20575,169,467,8881B3,HAN,SGN,BAV213,2624,B789,QH213
1598516718,20.3,106.16,23050,154,477,8881B3,HAN,SGN,BAV213,1920,B789,QH213
1598516777,20.18,106.22,24900,154,493,8881B3,HAN,SGN,BAV213,1728,B789,QH213
1598516838,20.05,106.29,26475,154,511,8881B3,HAN,SGN,BAV213,1984,B789,QH213
1598516904,19.91,106.36,28175,154,524,8881B3,HAN,SGN,BAV213,1728,B789,QH213
1598516966,19.77,106.43,29550,154,535,8881B3,HAN,SGN,BAV213,1280,B789,QH213
1598517028,19.63,106.49,31300,154,534,8881B3,HAN,SGN,BAV213,2944,B789,QH213
1598517088,19.5,106.56,33500,154,521,8881B3,HAN,SGN,BAV213,1920,B789,QH213
1598517140,19.38,106.62,35300,154,507,8881B3,HAN,SGN,BAV213,2176,B789,QH213
1598517207,19.24,106.69,35975,155,508,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598517269,19.11,106.75,36000,155,504,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598517315,19.01,106.79,35975,155,501,8881B3,HAN,SGN,BAV213,64,B789,QH213
1598517391,18.85,106.85,36000,175,500,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598517451,18.73,106.9,35975,182,500,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598517511,18.61,106.89,35975,182,500,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598517571,18.49,106.89,35975,182,500,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598517627,18.39,106.98,35975,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598517687,18.27,106.97,35975,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598517747,18.15,106.97,35975,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598517807,18.01,106.96,35975,183,500,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598517867,17.89,107.21,37875,185,480,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598517928,17.72,107.4,35975,155,490,8881B3,HAN,SGN,BAV213,64,B789,QH213
1598517984,17.6,107.46,36000,155,490,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598518035,17.5,107.49,36000,175,490,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598518099,17.36,107.57,35975,155,489,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598518164,17.23,107.63,35975,155,493,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598518224,17.1,107.69,36000,155,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598518281,16.98,107.75,36000,154,493,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598518348,16.84,107.82,36000,154,495,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598518408,16.72,107.88,35975,155,494,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598518465,16.6,107.93,35975,154,497,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598518529,16.47,108.0,36000,155,500,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598518593,16.33,108.06,35975,155,498,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598518653,16.2,108.1,36000,178,498,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598518708,16.08,108.08,36000,193,497,8881B3,HAN,SGN,BAV213,64,B789,QH213
1598518762,15.96,108.03,36000,207,495,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598518828,15.83,107.96,35975,207,498,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598518880,15.72,107.9,35975,192,501,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598518943,15.58,107.94,36000,156,506,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598519003,15.45,108.0,36000,156,506,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598519068,15.31,108.06,35975,156,501,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598519128,15.18,108.11,36000,165,501,8881B3,HAN,SGN,BAV213,64,B789,QH213
1598519188,15.04,108.13,36000,177,501,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598519250,14.9,108.13,36000,177,502,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598519306,14.76,108.14,35975,177,505,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598519373,14.61,108.15,35975,177,505,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598519427,14.48,108.15,36000,177,507,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598519484,14.35,108.16,36000,177,507,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598519548,14.2,108.16,35975,181,506,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598519602,14.07,108.16,36000,181,505,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598519669,13.91,108.15,35975,181,508,8881B3,HAN,SGN,BAV213,64,B789,QH213
1598519726,13.78,108.15,36000,181,507,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598519782,13.65,108.15,35975,180,509,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598519839,13.51,108.14,36000,181,515,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598519906,13.35,108.14,35975,181,513,8881B3,HAN,SGN,BAV213,0,B789,QH213
1598519961,13.22,108.14,36000,181,513,8881B3,HAN,SGN,BAV213,64,B789,QH213
1598520020,13.08,108.13,36000,181,513,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598520086,12.92,108.13,36000,176,504,8881B3,HAN,SGN,BAV213,-128,B789,QH213
1598520146,12.79,108.17,34675,160,507,8881B3,HAN,SGN,BAV213,-2496,B789,QH213
1598520204,12.66,108.22,34000,161,517,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1598520272,12.5,108.27,33925,161,518,8881B3,HAN,SGN,BAV213,-384,B789,QH213
1598520332,12.36,108.32,33450,160,524,8881B3,HAN,SGN,BAV213,-576,B789,QH213
1598520385,12.24,108.35,33025,175,522,8881B3,HAN,SGN,BAV213,-576,B789,QH213
1598520450,12.1,108.28,32475,219,526,8881B3,HAN,SGN,BAV213,-576,B789,QH213
1598520516,11.97,108.2,31625,204,519,8881B3,HAN,SGN,BAV213,-3200,B789,QH213
