timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598451219,28.48,117.97,36100,237,443,780873,PVG,SGN,CCA609,0,A332,CA609
1598451275,28.42,117.87,36100,237,443,780873,PVG,SGN,CCA609,0,A332,CA609
1598451343,28.33,117.74,36099,228,501,780873,PVG,SGN,CCA609,0,A332,CA609
1598451415,28.23,117.62,36099,228,472,780873,PVG,SGN,CCA609,0,A332,CA609
1598451467,28.16,117.53,36099,228,469,780873,PVG,SGN,CCA609,0,A332,CA609
1598451531,28.07,117.42,36099,228,458,780873,PVG,SGN,CCA609,0,A332,CA609
1598451597,27.96,117.3,36100,225,452,780873,PVG,SGN,CCA609,0,A332,CA609
1598451655,27.88,117.2,36325,226,453,780873,PVG,SGN,CCA609,1024,A332,CA609
1598451709,27.8,117.11,37425,225,445,780873,PVG,SGN,CCA609,1280,A332,CA609
1598451767,27.72,117.02,38100,225,443,780873,PVG,SGN,CCA609,-64,A332,CA609
1598451833,27.62,116.91,38100,225,443,780873,PVG,SGN,CCA609,0,A332,CA609
1598451885,27.55,116.82,38100,226,444,780873,PVG,SGN,CCA609,64,A332,CA609
1598451941,27.47,116.73,38100,226,443,780873,PVG,SGN,CCA609,0,A332,CA609
1598452007,27.39,116.63,38100,226,442,780873,PVG,SGN,CCA609,0,A332,CA609
1598452067,27.3,116.53,38100,226,445,780873,PVG,SGN,CCA609,0,A332,CA609
1598452127,27.21,116.42,38100,227,443,780873,PVG,SGN,CCA609,64,A332,CA609
1598452164,27.16,116.36,38100,227,443,780873,PVG,SGN,CCA609,0,A332,CA609
1598452239,27.06,116.25,38100,226,444,780873,PVG,SGN,CCA609,0,A332,CA609
1598452279,26.99,116.16,38100,227,446,780873,PVG,SGN,CCA609,0,A332,CA609
1598452359,26.9,116.05,38100,227,445,780873,PVG,SGN,CCA609,0,A332,CA609
1598452417,26.8,115.93,38100,227,445,780873,PVG,SGN,CCA609,0,A332,CA609
1598452484,26.71,115.82,38100,227,446,780873,PVG,SGN,CCA609,0,A332,CA609
1598452543,26.63,115.73,38100,227,446,780873,PVG,SGN,CCA609,0,A332,CA609
1598452603,26.55,115.62,38100,227,443,780873,PVG,SGN,CCA609,-128,A332,CA609
1598452659,26.49,115.56,38100,227,365,780873,PVG,SGN,CCA609,0,A332,CA609
1598452723,26.38,115.42,38100,227,437,780873,PVG,SGN,CCA609,0,A332,CA609
1598452771,26.31,115.33,38100,227,441,780873,PVG,SGN,CCA609,0,A332,CA609
1598452826,26.23,115.24,38100,227,436,780873,PVG,SGN,CCA609,0,A332,CA609
1598452903,26.13,115.12,38100,227,437,780873,PVG,SGN,CCA609,0,A332,CA609
1598452959,26.05,115.03,38100,227,448,780873,PVG,SGN,CCA609,0,A332,CA609
1598453031,25.96,114.93,38100,227,448,780873,PVG,SGN,CCA609,0,A332,CA609
1598453051,25.91,114.87,38100,220,444,780873,PVG,SGN,CCA609,0,A332,CA609
1598453119,25.79,114.79,38100,207,444,780873,PVG,SGN,CCA609,0,A332,CA609
1598453199,25.63,114.74,38100,192,451,780873,PVG,SGN,CCA609,0,A332,CA609
1598453259,25.51,114.71,38100,192,454,780873,PVG,SGN,CCA609,0,A332,CA609
1598453310,25.4,114.68,38100,192,456,780873,PVG,SGN,CCA609,0,A332,CA609
1598453371,25.28,114.65,38100,192,459,780873,PVG,SGN,CCA609,0,A332,CA609
1598453431,25.16,114.61,38100,206,456,780873,PVG,SGN,CCA609,-64,A332,CA609
1598453492,25.06,114.52,38100,217,453,780873,PVG,SGN,CCA609,0,A332,CA609
1598453548,24.96,114.45,38100,217,452,780873,PVG,SGN,CCA609,0,A332,CA609
1598453605,24.86,114.37,38100,207,452,780873,PVG,SGN,CCA609,0,A332,CA609
1598453659,24.76,114.32,38100,202,455,780873,PVG,SGN,CCA609,0,A332,CA609
1598453721,24.64,114.27,38100,202,457,780873,PVG,SGN,CCA609,0,A332,CA609
1598453774,24.53,114.22,38100,202,459,780873,PVG,SGN,CCA609,0,A332,CA609
1598453837,24.41,114.17,38100,202,460,780873,PVG,SGN,CCA609,0,A332,CA609
1598453897,24.29,114.11,38100,202,460,780873,PVG,SGN,CCA609,0,A332,CA609
1598453960,24.17,114.06,38100,202,462,780873,PVG,SGN,CCA609,0,A332,CA609
1598454017,24.05,114.0,38100,202,462,780873,PVG,SGN,CCA609,0,A332,CA609
1598454078,23.93,113.95,38100,202,462,780873,PVG,SGN,CCA609,0,A332,CA609
1598454145,23.8,113.89,38100,202,463,780873,PVG,SGN,CCA609,0,A332,CA609
1598454203,23.69,113.84,38100,202,462,780873,PVG,SGN,CCA609,0,A332,CA609
1598454265,23.56,113.78,38100,202,461,780873,PVG,SGN,CCA609,0,A332,CA609
1598454328,23.43,113.74,38100,195,461,780873,PVG,SGN,CCA609,0,A332,CA609
1598454387,23.31,113.7,38100,195,461,780873,PVG,SGN,CCA609,0,A332,CA609
1598454451,23.18,113.66,38100,195,462,780873,PVG,SGN,CCA609,0,A332,CA609
1598454509,23.06,113.63,38100,195,466,780873,PVG,SGN,CCA609,-64,A332,CA609
1598454569,22.93,113.59,38100,195,468,780873,PVG,SGN,CCA609,0,A332,CA609
1598454626,22.81,113.55,38100,195,466,780873,PVG,SGN,CCA609,0,A332,CA609
1598454677,22.71,113.54,38100,171,466,780873,PVG,SGN,CCA609,0,A332,CA609
1598454733,22.6,113.6,38100,134,465,780873,PVG,SGN,CCA609,0,A332,CA609
1598454801,22.49,113.71,38075,141,463,780873,PVG,SGN,CCA609,0,A332,CA609
1598454860,22.39,113.78,38075,152,453,780873,PVG,SGN,CCA609,-256,A332,CA609
1598454920,22.27,113.83,38075,164,453,780873,PVG,SGN,CCA609,0,A332,CA609
1598454971,22.17,113.85,38100,175,453,780873,PVG,SGN,CCA609,64,A332,CA609
1598455035,22.03,113.85,38100,183,456,780873,PVG,SGN,CCA609,-64,A332,CA609
1598455094,21.91,113.84,38100,183,454,780873,PVG,SGN,CCA609,0,A332,CA609
1598455155,21.78,113.83,38400,183,455,780873,PVG,SGN,CCA609,576,A332,CA609
1598455214,21.65,113.82,38825,183,467,780873,PVG,SGN,CCA609,448,A332,CA609
1598455269,21.53,113.81,39000,183,473,780873,PVG,SGN,CCA609,-64,A332,CA609
1598455324,21.41,113.81,39000,183,474,780873,PVG,SGN,CCA609,0,A332,CA609
1598455384,21.28,113.8,39000,183,472,780873,PVG,SGN,CCA609,64,A332,CA609
1598455444,21.15,113.8,39000,166,469,780873,PVG,SGN,CCA609,0,A332,CA609
1598455508,21.02,113.84,39000,166,467,780873,PVG,SGN,CCA609,-64,A332,CA609
1598455552,20.92,113.87,39000,166,467,780873,PVG,SGN,CCA609,64,A332,CA609
1598455609,20.8,113.9,39000,166,470,780873,PVG,SGN,CCA609,0,A332,CA609
1598455683,20.67,113.93,39000,166,470,780873,PVG,SGN,CCA609,0,A332,CA609
1598455744,20.56,113.96,38999,203,470,780873,PVG,SGN,CCA609,0,A332,CA609
1598455819,20.4,114.0,38999,166,480,780873,PVG,SGN,CCA609,0,A332,CA609
1598455871,20.3,114.03,38999,166,473,780873,PVG,SGN,CCA609,0,A332,CA609
1598455935,20.14,114.07,39000,166,468,780873,PVG,SGN,CCA609,0,A332,CA609
1598455995,20.14,114.02,39000,183,466,780873,PVG,SGN,CCA609,0,A332,CA609
1598456055,19.91,114.01,39000,187,466,780873,PVG,SGN,CCA609,0,A332,CA609
1598456127,19.78,113.99,39000,187,466,780873,PVG,SGN,CCA609,0,A332,CA609
1598456175,19.64,113.98,39000,187,467,780873,PVG,SGN,CCA609,0,A332,CA609
1598456235,19.5,113.96,39000,187,469,780873,PVG,SGN,CCA609,0,A332,CA609
1598456307,19.36,113.94,39000,187,469,780873,PVG,SGN,CCA609,0,A332,CA609
1598456355,19.28,113.93,39000,187,469,780873,PVG,SGN,CCA609,0,A332,CA609
1598456415,19.17,113.92,39000,187,469,780873,PVG,SGN,CCA609,0,A332,CA609
1598456475,19.05,113.9,39000,187,469,780873,PVG,SGN,CCA609,0,A332,CA609
1598456547,18.89,113.88,39000,187,469,780873,PVG,SGN,CCA609,0,A332,CA609
1598456607,18.76,113.87,39000,187,469,780873,PVG,SGN,CCA609,0,A332,CA609
1598456655,18.71,113.46,39000,210,483,780873,PVG,SGN,CCA609,-64,A332,CA609
1598456715,18.57,113.38,39000,210,483,780873,PVG,SGN,CCA609,-64,A332,CA609
1598456787,18.46,113.31,39000,210,483,780873,PVG,SGN,CCA609,-64,A332,CA609
1598456847,18.36,113.25,39000,210,483,780873,PVG,SGN,CCA609,-64,A332,CA609
1598456907,18.33,113.23,39000,210,483,780873,PVG,SGN,CCA609,-64,A332,CA609
1598456967,18.27,113.2,12425,210,477,780873,PVG,SGN,CCA609,0,A332,CA609
1598457027,18.27,113.2,12425,210,475,780873,PVG,SGN,CCA609,0,A332,CA609
1598457051,18.23,113.18,12425,210,475,780873,PVG,SGN,CCA609,0,A332,CA609
1598457147,18.18,113.14,39000,210,475,780873,PVG,SGN,CCA609,0,A332,CA609
1598457207,18.08,113.08,39000,210,475,780873,PVG,SGN,CCA609,0,A332,CA609
1598457267,17.98,113.02,39000,210,475,780873,PVG,SGN,CCA609,0,A332,CA609
1598457327,17.87,112.96,39000,210,475,780873,PVG,SGN,CCA609,0,A332,CA609
