timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598488250,22.31,113.93,0,83,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598488300,22.31,113.93,0,340,2,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598488358,22.31,113.93,0,343,2,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598488423,22.31,113.93,0,28,2,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598488488,22.31,113.93,0,70,2,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598488547,22.31,113.93,0,70,2,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598488605,22.31,113.93,0,296,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598488654,22.31,113.93,0,115,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598488714,22.31,113.93,0,296,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598488767,22.31,113.93,0,70,9,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598488839,22.31,113.93,0,154,28,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598488898,22.31,113.93,0,250,31,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598488923,22.31,113.93,0,250,88,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598489013,22.28,113.86,1600,249,184,780A8D,HKG,SGN,CPA767,2048,B77W,CX767
1598489069,22.26,113.79,4400,234,249,780A8D,HKG,SGN,CPA767,2560,B77W,CX767
1598489125,22.19,113.78,6500,169,284,780A8D,HKG,SGN,CPA767,1024,B77W,CX767
1598489193,22.09,113.8,7850,165,360,780A8D,HKG,SGN,CPA767,1152,B77W,CX767
1598489245,22.0,113.83,8750,170,380,780A8D,HKG,SGN,CPA767,1024,B77W,CX767
1598489323,21.87,113.85,11525,171,381,780A8D,HKG,SGN,CPA767,2752,B77W,CX767
1598489384,21.76,113.87,14750,171,394,780A8D,HKG,SGN,CPA767,3136,B77W,CX767
1598489444,21.65,113.89,17525,171,413,780A8D,HKG,SGN,CPA767,2304,B77W,CX767
1598489505,21.53,113.9,19975,171,430,780A8D,HKG,SGN,CPA767,2112,B77W,CX767
1598489562,21.41,113.92,22175,171,444,780A8D,HKG,SGN,CPA767,2624,B77W,CX767
1598489627,21.28,113.94,24500,176,453,780A8D,HKG,SGN,CPA767,1856,B77W,CX767
1598489679,21.17,113.93,26100,189,462,780A8D,HKG,SGN,CPA767,1728,B77W,CX767
1598489749,21.05,113.87,27000,216,468,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598489790,20.93,113.88,29199,190,411,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598489857,20.8,113.84,30226,210,453,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598489929,20.69,113.86,32700,208,407,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598489985,20.58,113.78,33225,217,436,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490045,20.5,113.72,33225,217,436,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490109,20.25,113.71,36001,217,498,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490161,20.15,113.68,36001,217,505,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490221,20.05,113.6,36001,217,505,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490281,20.06,113.61,36000,217,473,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490353,20.04,113.6,36000,217,473,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490401,19.97,113.54,36000,217,473,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490461,19.55,113.52,36000,219,482,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490521,19.4,113.5,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490581,19.32,113.42,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490641,19.23,113.35,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490701,19.14,113.27,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490773,19.01,113.17,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490821,18.93,113.09,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490881,18.83,113.0,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598490941,18.72,112.91,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491001,18.62,112.83,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491061,18.51,112.74,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491121,18.41,112.65,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491181,18.3,112.56,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491241,18.2,112.47,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491301,18.09,112.38,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491361,17.99,112.29,36000,219,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491421,17.88,112.2,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491469,17.8,112.13,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491541,17.67,112.03,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491601,17.57,111.94,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491661,17.46,111.85,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491721,17.35,111.77,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491781,17.25,111.68,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491829,17.16,111.61,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491889,17.06,111.52,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598491949,16.95,111.44,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492009,16.84,111.35,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492069,16.74,111.26,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492129,16.63,111.18,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492189,16.53,111.09,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492249,16.42,111.0,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492309,16.31,110.92,36000,218,485,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492361,15.79,111.67,36000,233,526,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492433,15.69,111.53,36000,225,526,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492493,15.6,111.44,36000,225,526,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492551,15.52,111.28,36000,233,524,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492613,15.43,111.19,36000,225,524,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492673,15.34,111.1,36000,225,524,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492745,15.22,110.93,36000,224,519,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492793,15.15,110.86,36000,224,519,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492861,14.98,110.76,36000,216,516,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492911,14.88,110.69,36000,216,518,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598492983,14.74,110.58,36000,216,520,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493041,14.65,110.5,36000,225,520,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493105,14.5,110.4,36000,216,523,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493159,14.4,110.32,36000,216,522,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493221,14.28,110.23,36000,216,519,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493285,14.15,110.14,36000,216,515,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493337,14.05,110.06,36000,216,513,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493397,13.93,109.98,36000,213,510,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493465,13.8,109.89,36000,212,508,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493529,13.67,109.81,36000,212,505,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493590,13.55,109.73,36000,215,504,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493656,13.44,109.63,36000,223,506,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493715,13.33,109.53,36000,223,505,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493769,13.24,109.44,36000,223,504,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493833,13.13,109.34,36000,222,503,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493890,13.03,109.25,36000,222,502,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598493956,12.92,109.14,36000,222,501,780A8D,HKG,SGN,CPA767,0,B77W,CX767
1598494015,12.82,109.04,36000,222,503,780A8D,HKG,SGN,CPA767,0,B77W,CX767
