timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598484182,25.06,121.22,1025,229,180,899038,TPE,SGN,EVA395,1344,B77W,BR395
1598484241,25.02,121.18,3800,228,194,899038,TPE,SGN,EVA395,3520,B77W,BR395
1598484297,25.0,121.13,6050,244,240,899038,TPE,SGN,EVA395,1856,B77W,BR395
1598484356,24.96,121.05,7550,224,322,899038,TPE,SGN,EVA395,512,B77W,BR395
1598484415,24.89,120.99,10700,216,340,899038,TPE,SGN,EVA395,2880,B77W,BR395
1598484477,24.81,120.92,13625,226,362,899038,TPE,SGN,EVA395,3648,B77W,BR395
1598484531,24.74,120.85,16225,215,371,899038,TPE,SGN,EVA395,2496,B77W,BR395
1598484588,24.65,120.81,18475,195,389,899038,TPE,SGN,EVA395,2432,B77W,BR395
1598484645,24.55,120.78,20600,195,404,899038,TPE,SGN,EVA395,2368,B77W,BR395
1598484700,24.45,120.75,22450,195,417,899038,TPE,SGN,EVA395,2176,B77W,BR395
1598484757,24.34,120.72,24075,195,433,899038,TPE,SGN,EVA395,1472,B77W,BR395
1598484817,24.22,120.68,25225,195,461,899038,TPE,SGN,EVA395,1408,B77W,BR395
1598484883,24.08,120.64,26850,195,478,899038,TPE,SGN,EVA395,1344,B77W,BR395
1598484944,23.95,120.6,28275,195,492,899038,TPE,SGN,EVA395,1280,B77W,BR395
1598485002,23.82,120.56,29625,195,502,899038,TPE,SGN,EVA395,1152,B77W,BR395
1598485068,23.67,120.52,31650,195,500,899038,TPE,SGN,EVA395,1792,B77W,BR395
1598485129,23.53,120.48,33500,195,494,899038,TPE,SGN,EVA395,2048,B77W,BR395
1598485186,23.41,120.44,35050,195,489,899038,TPE,SGN,EVA395,1472,B77W,BR395
1598485245,23.28,120.4,36025,195,482,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598485302,23.16,120.36,36000,205,485,899038,TPE,SGN,EVA395,0,B77W,BR395
1598485362,23.05,120.28,36000,218,489,899038,TPE,SGN,EVA395,0,B77W,BR395
1598485424,22.94,120.18,36000,217,484,899038,TPE,SGN,EVA395,64,B77W,BR395
1598485479,22.82,120.13,36000,192,481,899038,TPE,SGN,EVA395,0,B77W,BR395
1598485539,22.69,120.1,36000,191,482,899038,TPE,SGN,EVA395,0,B77W,BR395
1598485594,22.57,120.07,36000,193,482,899038,TPE,SGN,EVA395,0,B77W,BR395
1598485651,22.45,120.04,36000,193,485,899038,TPE,SGN,EVA395,0,B77W,BR395
1598485709,22.32,120.01,36000,193,491,899038,TPE,SGN,EVA395,0,B77W,BR395
1598485771,22.18,119.98,36000,190,491,899038,TPE,SGN,EVA395,0,B77W,BR395
1598485832,22.04,119.96,36000,185,493,899038,TPE,SGN,EVA395,0,B77W,BR395
1598485891,21.91,119.95,36000,183,493,899038,TPE,SGN,EVA395,0,B77W,BR395
1598485954,21.76,119.93,36000,183,493,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486020,21.61,119.92,36000,183,493,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486081,21.48,119.91,36000,183,492,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486144,21.33,119.9,36000,183,494,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598486205,21.19,119.89,36000,183,496,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486259,21.07,119.88,36000,184,497,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486323,20.94,119.82,36000,225,486,899038,TPE,SGN,EVA395,64,B77W,BR395
1598486381,20.85,119.72,36000,225,490,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598486413,20.8,119.66,36000,225,490,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486485,20.68,119.54,36000,225,490,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486555,20.57,119.42,36000,225,492,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486620,20.46,119.3,36000,225,494,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486681,20.37,119.2,36000,225,494,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486747,20.25,119.09,36000,219,496,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486797,20.16,119.02,36000,217,497,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486854,20.06,118.93,36000,217,498,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486926,19.93,118.82,36000,217,493,899038,TPE,SGN,EVA395,0,B77W,BR395
1598486991,19.81,118.73,36000,217,491,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487047,19.71,118.65,36000,217,487,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487112,19.59,118.55,36000,219,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487158,19.51,118.48,36000,219,484,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487238,19.38,118.36,36000,222,487,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487294,19.28,118.27,36000,223,489,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487356,19.18,118.17,36000,223,491,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487416,19.08,118.07,36000,224,491,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487477,18.98,117.96,36000,225,494,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487521,18.91,117.89,36000,225,495,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487598,18.79,117.76,36000,223,497,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487654,18.69,117.66,36000,223,500,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487714,18.59,117.56,36000,223,505,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487774,18.49,117.46,36000,223,509,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487830,18.39,117.36,36000,223,510,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487881,18.31,117.28,36000,223,512,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487945,18.2,117.17,36000,223,512,899038,TPE,SGN,EVA395,0,B77W,BR395
1598487992,18.12,117.09,36000,223,513,899038,TPE,SGN,EVA395,0,B77W,BR395
1598488057,18.0,116.97,36000,223,514,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598488122,17.89,116.86,36000,223,517,899038,TPE,SGN,EVA395,0,B77W,BR395
1598488181,17.79,116.77,36000,223,519,899038,TPE,SGN,EVA395,0,B77W,BR395
1598488231,17.7,116.67,36000,223,519,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598488305,17.59,116.56,36000,223,519,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598488365,17.5,116.48,36000,223,519,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598488425,17.41,116.39,36000,223,519,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598488485,17.32,116.3,36000,223,519,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598488545,17.23,116.21,36000,223,519,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598488605,17.12,116.1,36000,223,519,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598488665,17.02,116.0,36000,223,519,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598488713,16.93,115.92,36000,223,519,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598488773,16.83,115.82,36000,223,519,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598488821,16.74,115.73,36000,223,519,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598490100,18.92,117.89,36000,0,0,899038,TPE,SGN,EVA395,0,B77W,BR395
1598490637,13.66,112.42,36000,242,525,899038,TPE,SGN,EVA395,0,B77W,BR395
1598490709,13.59,112.28,36000,242,525,899038,TPE,SGN,EVA395,0,B77W,BR395
1598490769,13.53,112.17,36000,242,525,899038,TPE,SGN,EVA395,0,B77W,BR395
1598490827,13.44,111.99,34325,242,519,899038,TPE,SGN,EVA395,-448,B77W,BR395
1598490885,13.38,111.87,34100,242,520,899038,TPE,SGN,EVA395,-512,B77W,BR395
1598490945,13.32,111.76,34100,242,520,899038,TPE,SGN,EVA395,-512,B77W,BR395
1598491004,13.24,111.6,34000,242,523,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491067,13.17,111.46,34000,242,524,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491117,13.12,111.36,34000,242,524,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491181,13.04,111.22,34000,242,519,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491242,12.97,111.08,34000,242,516,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491288,12.92,110.98,34000,242,515,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491361,12.85,110.85,34000,242,515,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491422,12.77,110.7,34000,242,511,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491477,12.71,110.58,34000,242,512,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491541,12.64,110.44,34000,242,510,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491601,12.57,110.32,34000,241,510,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491665,12.5,110.18,34000,241,508,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491723,12.44,110.06,34000,241,508,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491779,12.37,109.94,34000,241,507,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491831,12.32,109.83,34000,241,508,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491896,12.24,109.69,34000,241,507,899038,TPE,SGN,EVA395,0,B77W,BR395
1598491949,12.18,109.58,34000,241,508,899038,TPE,SGN,EVA395,0,B77W,BR395
1598492007,12.12,109.46,34000,241,508,899038,TPE,SGN,EVA395,0,B77W,BR395
1598492061,12.06,109.34,34000,241,510,899038,TPE,SGN,EVA395,0,B77W,BR395
1598492133,11.98,109.2,34000,241,509,899038,TPE,SGN,EVA395,0,B77W,BR395
1598492189,11.92,109.07,34000,241,510,899038,TPE,SGN,EVA395,0,B77W,BR395
1598492251,11.85,108.94,33675,241,500,899038,TPE,SGN,EVA395,-832,B77W,BR395
1598492308,11.78,108.82,32500,241,489,899038,TPE,SGN,EVA395,-1280,B77W,BR395
1598492363,11.72,108.71,31350,241,480,899038,TPE,SGN,EVA395,-1152,B77W,BR395
1598492432,11.65,108.58,30150,241,463,899038,TPE,SGN,EVA395,-1472,B77W,BR395
1598492490,11.59,108.47,28525,241,445,899038,TPE,SGN,EVA395,-1728,B77W,BR395
1598492549,11.54,108.37,27950,241,441,899038,TPE,SGN,EVA395,-1728,B77W,BR395
1598492617,11.47,108.24,24900,241,418,899038,TPE,SGN,EVA395,-1664,B77W,BR395
1598492681,11.41,108.13,23300,241,411,899038,TPE,SGN,EVA395,-1088,B77W,BR395
1598492745,11.36,108.03,21575,241,396,899038,TPE,SGN,EVA395,-1664,B77W,BR395
1598492801,11.31,107.94,20075,241,388,899038,TPE,SGN,EVA395,-1664,B77W,BR395
1598492862,11.26,107.84,18600,241,372,899038,TPE,SGN,EVA395,-1664,B77W,BR395
1598492917,11.21,107.76,17125,241,367,899038,TPE,SGN,EVA395,-1600,B77W,BR395
1598492973,11.17,107.67,15650,241,363,899038,TPE,SGN,EVA395,-1600,B77W,BR395
1598493041,11.11,107.57,13825,241,353,899038,TPE,SGN,EVA395,-1600,B77W,BR395
1598493102,11.06,107.49,12750,232,342,899038,TPE,SGN,EVA395,-1280,B77W,BR395
1598493144,11.02,107.44,11925,231,335,899038,TPE,SGN,EVA395,-1344,B77W,BR395
1598493220,10.94,107.34,9950,231,327,899038,TPE,SGN,EVA395,-1408,B77W,BR395
1598493285,10.88,107.27,9150,231,318,899038,TPE,SGN,EVA395,-64,B77W,BR395
1598493337,10.84,107.2,7950,263,308,899038,TPE,SGN,EVA395,-2048,B77W,BR395
1598493398,10.85,107.12,5925,275,297,899038,TPE,SGN,EVA395,-2048,B77W,BR395
1598493463,10.86,107.03,4375,275,256,899038,TPE,SGN,EVA395,-768,B77W,BR395
1598493530,10.87,106.96,3375,275,203,899038,TPE,SGN,EVA395,-704,B77W,BR395
