timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598469985,22.3,113.92,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598470035,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598470112,22.3,113.93,0,14,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598470170,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598470226,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598470286,22.3,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598470344,22.3,113.93,0,73,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598470416,22.3,113.93,0,53,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598470476,22.3,113.93,0,50,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598470537,22.3,113.93,0,281,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598470594,22.3,113.92,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598470666,22.29,113.88,2150,250,158,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
1598470721,22.27,113.83,3100,251,226,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1598470787,22.23,113.77,6025,177,257,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1598470849,22.15,113.79,8475,169,288,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1598470908,22.07,113.81,10100,156,307,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1598470967,21.99,113.85,12475,153,330,4CAB31,HKG,SGN,AHK561,4288,A332,LD561
1598471031,21.9,113.9,15225,152,339,4CAB31,HKG,SGN,AHK561,3008,A332,LD561
1598471095,21.81,113.95,17600,152,350,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1598471155,21.72,114.0,19725,154,359,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1598471215,21.63,114.05,21375,153,377,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1598471285,21.51,114.09,22925,164,398,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1598471339,21.41,114.12,24250,164,415,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1598471395,21.31,114.15,25500,165,425,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1598471456,21.19,114.17,27050,175,424,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1598471513,21.08,114.18,28000,178,437,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1598471583,20.94,114.14,28750,195,457,4CAB31,HKG,SGN,AHK561,320,A332,LD561
1598471632,20.83,114.11,29575,196,464,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1598471692,20.71,114.07,30750,196,466,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1598471726,20.64,114.05,31400,196,467,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1598471798,20.49,114.01,33075,196,458,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1598471864,20.38,113.94,33650,218,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598471914,20.25,113.93,35250,196,449,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1598471988,20.13,113.87,35825,218,447,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472048,20.05,113.8,35825,218,447,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472108,19.89,113.79,35975,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472168,19.8,113.72,35975,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472216,19.74,113.66,35975,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472280,19.58,113.66,36000,219,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472340,19.5,113.58,36000,219,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472400,19.42,113.51,36000,219,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472460,19.25,113.51,36000,220,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472532,19.09,113.49,36000,220,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472580,19.02,113.43,36000,220,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472640,18.87,113.4,36000,220,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472700,18.87,113.39,36000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472760,18.87,113.4,36000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472820,18.79,113.32,36000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472892,18.36,113.13,36000,221,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598472952,18.27,113.09,36000,221,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473000,18.21,113.03,36000,221,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473060,18.12,112.95,36000,221,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473120,17.89,112.9,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473192,17.76,112.83,36000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473240,17.7,112.77,36000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473300,17.63,112.73,36000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473360,17.54,112.65,36000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473432,17.44,112.55,36000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473492,17.2,112.42,36000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473552,17.11,112.34,36000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473600,17.04,112.27,36000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473660,16.96,112.19,36000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473720,16.93,112.2,36000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473780,16.85,112.11,36000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473840,16.76,112.03,36000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473900,16.67,111.94,36000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598473960,16.57,111.85,36000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598474020,16.46,111.75,36000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598474092,16.19,111.63,36000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598474150,15.92,111.47,36000,216,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1598474204,15.85,111.4,36000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598474254,15.73,111.33,36025,215,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1598474328,15.62,111.22,36000,224,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598474376,15.55,111.16,36000,224,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598474436,15.47,111.07,36000,224,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598474500,15.32,110.98,36000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598474560,15.18,110.9,36000,225,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598474620,15.05,110.82,36000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598474676,14.95,110.74,36000,216,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1598474729,14.85,110.67,36000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598474791,14.74,110.58,36000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598474856,14.64,110.49,36000,225,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598474913,14.51,110.41,36000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1598474973,14.4,110.33,36000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598475025,14.31,110.25,36000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598475099,14.17,110.15,36000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598475161,14.05,110.06,36000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598475223,13.94,109.98,36000,211,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598475280,13.82,109.91,36000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598475348,13.69,109.82,36000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598475403,13.59,109.76,36000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598475469,13.46,109.67,36000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598475524,13.35,109.61,36000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598475582,13.24,109.53,36000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598475644,13.12,109.46,36000,212,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1598475706,13.0,109.38,36000,211,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598475762,12.89,109.31,36000,211,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1598475821,12.78,109.24,36000,211,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598475885,12.66,109.16,36000,211,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1598475950,12.53,109.08,36000,211,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598476017,12.4,109.0,36000,211,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598476075,12.29,108.93,36000,211,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598476134,12.18,108.86,36000,211,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1598476199,12.06,108.77,35400,225,493,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
