timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602598783,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602598834,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602598905,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602598965,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599026,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599071,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599146,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599201,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599261,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599310,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599380,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599435,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599494,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599559,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599619,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599678,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599733,21.22,105.8,0,211,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599798,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599854,21.22,105.8,0,224,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599919,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602599979,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602600045,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602600104,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602600164,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602600225,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602600279,21.22,105.8,0,30,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602600339,21.22,105.8,0,30,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602600396,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602600460,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602600515,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602600580,21.22,105.8,0,271,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
1602600640,21.22,105.8,0,89,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229
