timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602575110,21.22,105.8,0,180,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575190,21.22,105.8,0,180,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575250,21.22,105.8,0,180,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575300,21.22,105.8,0,284,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575370,21.22,105.8,0,103,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575430,21.22,105.8,0,103,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575496,21.22,105.8,0,180,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575555,21.22,105.8,0,103,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575625,21.22,105.8,0,180,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575679,21.22,105.8,0,180,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575735,21.22,105.8,0,54,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575805,21.22,105.8,0,180,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575864,21.22,105.8,0,180,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575914,21.22,105.8,0,180,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602575969,21.22,105.8,0,180,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576034,21.22,105.8,0,180,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576100,21.22,105.8,0,180,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576169,21.22,105.8,0,196,11,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576229,21.22,105.8,0,275,11,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576287,21.22,105.8,0,296,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576353,21.22,105.8,0,286,25,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576412,21.22,105.8,0,354,15,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576477,21.22,105.8,0,286,17,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576533,21.22,105.79,0,286,17,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576592,21.22,105.79,0,11,34,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576656,21.22,105.79,0,75,24,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576719,21.22,105.79,0,284,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576784,21.22,105.79,0,103,0,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576841,21.22,105.79,0,78,15,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576905,21.23,105.79,0,90,24,888133,HAN,SGN,VJC165,0,A321,VJ165
1602576961,21.22,105.81,275,107,144,888133,HAN,SGN,VJC165,64,A321,VJ165
1602577021,21.21,105.86,1700,106,197,888133,HAN,SGN,VJC165,1152,A321,VJ165
1602577078,21.17,105.9,2675,165,274,888133,HAN,SGN,VJC165,1152,A321,VJ165
1602577135,21.08,105.93,3825,165,346,888133,HAN,SGN,VJC165,1536,A321,VJ165
1602577197,20.98,105.95,6150,165,370,888133,HAN,SGN,VJC165,2048,A321,VJ165
1602577260,20.88,105.98,8675,165,378,888133,HAN,SGN,VJC165,2432,A321,VJ165
1602577317,20.78,106.01,10625,165,388,888133,HAN,SGN,VJC165,1920,A321,VJ165
1602577384,20.66,106.04,12725,165,398,888133,HAN,SGN,VJC165,1920,A321,VJ165
1602577440,20.56,106.07,14450,165,405,888133,HAN,SGN,VJC165,2176,A321,VJ165
1602577501,20.45,106.1,16175,165,410,888133,HAN,SGN,VJC165,1792,A321,VJ165
1602577559,20.34,106.14,17375,154,422,888133,HAN,SGN,VJC165,1536,A321,VJ165
1602577624,20.23,106.2,18700,154,432,888133,HAN,SGN,VJC165,1152,A321,VJ165
1602577693,20.1,106.26,19875,154,444,888133,HAN,SGN,VJC165,1216,A321,VJ165
1602577743,20.0,106.31,20950,154,447,888133,HAN,SGN,VJC165,832,A321,VJ165
1602577810,19.88,106.37,21900,154,460,888133,HAN,SGN,VJC165,960,A321,VJ165
1602577868,19.76,106.43,22950,154,466,888133,HAN,SGN,VJC165,1536,A321,VJ165
1602577928,19.65,106.49,23950,154,471,888133,HAN,SGN,VJC165,832,A321,VJ165
1602577968,19.57,106.53,24575,154,473,888133,HAN,SGN,VJC165,704,A321,VJ165
1602578040,19.42,106.6,25750,154,473,888133,HAN,SGN,VJC165,896,A321,VJ165
1602578094,19.32,106.63,26050,174,478,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578154,19.21,106.63,26050,179,478,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578214,19.09,106.63,26050,179,478,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578274,18.98,106.64,26050,179,478,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578346,18.85,106.64,26050,179,478,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578402,18.74,106.76,26700,181,480,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578462,18.61,106.82,27400,182,480,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578526,18.47,106.93,29325,170,480,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578586,18.36,106.93,29325,183,480,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578642,18.24,106.99,30450,183,480,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578706,18.1,107.11,32325,170,480,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578766,17.99,107.1,32325,184,480,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578834,17.86,107.15,33275,185,470,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578891,17.7,107.41,38000,155,454,888133,HAN,SGN,VJC165,0,A321,VJ165
1602578944,17.6,107.45,38000,155,453,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579006,17.49,107.45,38000,187,453,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579066,17.39,107.44,38000,187,453,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579134,17.24,107.57,38000,189,459,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579192,17.11,107.61,37975,172,462,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579254,16.97,107.63,37975,171,465,888133,HAN,SGN,VJC165,64,A321,VJ165
1602579316,16.84,107.66,38025,167,465,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579365,16.74,107.68,38025,167,465,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579420,16.62,107.71,38025,167,464,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579490,16.47,107.73,38000,172,466,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579560,16.32,107.75,38000,172,466,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579616,16.2,107.77,38000,172,465,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579677,16.07,107.78,38000,172,465,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579739,15.94,107.8,38000,172,464,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579798,15.81,107.82,38000,172,465,888133,HAN,SGN,VJC165,64,A321,VJ165
1602579861,15.68,107.83,38000,172,466,888133,HAN,SGN,VJC165,64,A321,VJ165
1602579920,15.55,107.85,38025,172,465,888133,HAN,SGN,VJC165,0,A321,VJ165
1602579981,15.42,107.87,38025,172,464,888133,HAN,SGN,VJC165,-64,A321,VJ165
1602580040,15.3,107.88,38000,172,464,888133,HAN,SGN,VJC165,0,A321,VJ165
1602580097,15.17,107.9,37975,172,466,888133,HAN,SGN,VJC165,0,A321,VJ165
