timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602596874,16.1,108.2,2325,359,198,8881A1,DAD,SGN,BAV151,2560,A20N,QH151
1602596942,16.17,108.21,5225,48,272,8881A1,DAD,SGN,BAV151,3200,A20N,QH151
1602596999,16.16,108.28,7175,134,300,8881A1,DAD,SGN,BAV151,1920,A20N,QH151
1602597053,16.09,108.31,9450,163,298,8881A1,DAD,SGN,BAV151,3904,A20N,QH151
1602597113,16.0,108.32,11825,170,337,8881A1,DAD,SGN,BAV151,1728,A20N,QH151
1602597179,15.9,108.34,14500,171,358,8881A1,DAD,SGN,BAV151,2496,A20N,QH151
1602597220,15.83,108.35,16150,179,368,8881A1,DAD,SGN,BAV151,1920,A20N,QH151
1602597297,15.7,108.32,19150,192,378,8881A1,DAD,SGN,BAV151,1856,A20N,QH151
1602597356,15.59,108.3,20900,192,398,8881A1,DAD,SGN,BAV151,1472,A20N,QH151
1602597409,15.5,108.27,22375,192,411,8881A1,DAD,SGN,BAV151,1024,A20N,QH151
1602597481,15.36,108.24,24175,192,430,8881A1,DAD,SGN,BAV151,2368,A20N,QH151
1602597536,15.25,108.22,25825,192,432,8881A1,DAD,SGN,BAV151,2240,A20N,QH151
1602597590,15.15,108.19,27200,192,433,8881A1,DAD,SGN,BAV151,1344,A20N,QH151
1602597647,15.03,108.18,28200,182,442,8881A1,DAD,SGN,BAV151,960,A20N,QH151
1602597709,14.9,108.17,29325,181,448,8881A1,DAD,SGN,BAV151,1152,A20N,QH151
1602597768,14.78,108.17,30475,181,450,8881A1,DAD,SGN,BAV151,1088,A20N,QH151
1602597827,14.66,108.17,31475,181,456,8881A1,DAD,SGN,BAV151,960,A20N,QH151
1602597893,14.52,108.16,32650,181,454,8881A1,DAD,SGN,BAV151,1280,A20N,QH151
1602597952,14.39,108.16,33675,181,453,8881A1,DAD,SGN,BAV151,896,A20N,QH151
1602598012,14.27,108.16,34000,181,461,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1602598066,14.15,108.16,34000,181,460,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1602598128,14.02,108.15,34000,181,462,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1602598188,13.89,108.15,34025,181,463,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1602598247,13.76,108.15,34025,181,463,8881A1,DAD,SGN,BAV151,-64,A20N,QH151
1602598313,13.62,108.15,34000,181,464,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1602598372,13.49,108.14,34000,181,465,8881A1,DAD,SGN,BAV151,0,A20N,QH151
1602598429,13.37,108.14,34025,181,463,8881A1,DAD,SGN,BAV151,64,A20N,QH151
