timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602558064,15.98,108.21,2075,172,241,888053,DAD,SGN,HVN119,768,A321,VN119
1602558116,15.91,108.22,4050,172,281,888053,DAD,SGN,HVN119,3648,A321,VN119
1602558176,15.83,108.23,7000,172,291,888053,DAD,SGN,HVN119,2944,A321,VN119
1602558234,15.75,108.24,9550,182,301,888053,DAD,SGN,HVN119,2624,A321,VN119
1602558296,15.66,108.23,11350,184,339,888053,DAD,SGN,HVN119,2560,A321,VN119
1602558359,15.56,108.22,13975,185,342,888053,DAD,SGN,HVN119,3392,A321,VN119
1602558415,15.47,108.21,15625,185,360,888053,DAD,SGN,HVN119,2112,A321,VN119
1602558477,15.37,108.2,17650,185,367,888053,DAD,SGN,HVN119,1920,A321,VN119
1602558531,15.27,108.19,19025,190,379,888053,DAD,SGN,HVN119,1408,A321,VN119
1602558597,15.18,108.13,20675,213,386,888053,DAD,SGN,HVN119,1664,A321,VN119
1602558652,15.09,108.09,22100,188,396,888053,DAD,SGN,HVN119,1536,A321,VN119
1602558717,14.97,108.09,23800,176,399,888053,DAD,SGN,HVN119,1664,A321,VN119
1602558776,14.86,108.1,25100,176,405,888053,DAD,SGN,HVN119,1024,A321,VN119
1602558844,14.73,108.11,26250,176,417,888053,DAD,SGN,HVN119,1024,A321,VN119
1602558901,14.61,108.11,27200,176,425,888053,DAD,SGN,HVN119,1152,A321,VN119
1602558960,14.5,108.12,28200,176,428,888053,DAD,SGN,HVN119,1024,A321,VN119
1602559019,14.38,108.13,29150,176,428,888053,DAD,SGN,HVN119,1024,A321,VN119
1602559080,14.26,108.14,30125,176,429,888053,DAD,SGN,HVN119,832,A321,VN119
1602559142,14.13,108.15,30925,176,432,888053,DAD,SGN,HVN119,832,A321,VN119
1602559204,14.01,108.15,31700,177,435,888053,DAD,SGN,HVN119,768,A321,VN119
1602559265,13.88,108.15,32000,181,452,888053,DAD,SGN,HVN119,0,A321,VN119
1602559334,13.75,108.12,31975,207,463,888053,DAD,SGN,HVN119,0,A321,VN119
1602559399,13.6,108.14,32000,181,460,888053,DAD,SGN,HVN119,0,A321,VN119
1602559450,13.49,108.14,31950,181,456,888053,DAD,SGN,HVN119,0,A321,VN119
1602559518,13.35,108.14,31950,181,454,888053,DAD,SGN,HVN119,0,A321,VN119
1602559575,13.22,108.14,31975,181,459,888053,DAD,SGN,HVN119,0,A321,VN119
1602559632,13.1,108.13,32000,181,458,888053,DAD,SGN,HVN119,0,A321,VN119
1602559689,12.98,108.13,31975,181,457,888053,DAD,SGN,HVN119,0,A321,VN119
1602559749,12.86,108.13,31975,181,457,888053,DAD,SGN,HVN119,0,A321,VN119
1602559806,12.75,108.11,31975,201,457,888053,DAD,SGN,HVN119,0,A321,VN119
1602559858,12.64,108.09,31975,218,458,888053,DAD,SGN,HVN119,0,A321,VN119
1602559918,12.5,108.11,31975,196,462,888053,DAD,SGN,HVN119,0,A321,VN119
1602559979,12.38,108.05,32000,205,466,888053,DAD,SGN,HVN119,0,A321,VN119
1602560035,12.27,108.0,32025,205,466,888053,DAD,SGN,HVN119,0,A321,VN119
1602560108,12.12,107.93,30675,205,463,888053,DAD,SGN,HVN119,-1536,A321,VN119
1602560162,12.02,107.88,29350,205,468,888053,DAD,SGN,HVN119,-1472,A321,VN119
1602560228,11.89,107.82,27400,205,462,888053,DAD,SGN,HVN119,-2112,A321,VN119
1602560288,11.78,107.76,25450,205,449,888053,DAD,SGN,HVN119,-2112,A321,VN119
1602560347,11.67,107.71,23475,205,432,888053,DAD,SGN,HVN119,-2112,A321,VN119
1602560404,11.57,107.66,21450,205,414,888053,DAD,SGN,HVN119,-2368,A321,VN119
1602560468,11.46,107.61,19175,205,397,888053,DAD,SGN,HVN119,-2048,A321,VN119
1602560524,11.37,107.56,17150,205,385,888053,DAD,SGN,HVN119,-2112,A321,VN119
1602560585,11.27,107.51,15025,205,373,888053,DAD,SGN,HVN119,-2176,A321,VN119
1602560640,11.19,107.47,13100,205,361,888053,DAD,SGN,HVN119,-1920,A321,VN119
1602560704,11.09,107.43,11250,205,339,888053,DAD,SGN,HVN119,-832,A321,VN119
1602560759,11.02,107.39,10400,219,305,888053,DAD,SGN,HVN119,-1344,A321,VN119
1602560827,10.99,107.3,9650,257,313,888053,DAD,SGN,HVN119,-1408,A321,VN119
1602560884,10.97,107.21,8025,257,306,888053,DAD,SGN,HVN119,-2176,A321,VN119
1602560944,10.95,107.13,6000,257,307,888053,DAD,SGN,HVN119,-1984,A321,VN119
1602560999,10.93,107.06,4800,257,284,888053,DAD,SGN,HVN119,-1280,A321,VN119
1602561056,10.92,106.98,4025,257,255,888053,DAD,SGN,HVN119,-512,A321,VN119
1602561119,10.9,106.92,3475,257,224,888053,DAD,SGN,HVN119,-512,A321,VN119
1602561174,10.89,106.86,3050,256,221,888053,DAD,SGN,HVN119,-384,A321,VN119
1602561231,10.87,106.8,2625,249,210,888053,DAD,SGN,HVN119,-320,A321,VN119
1602561301,10.85,106.75,1750,248,161,888053,DAD,SGN,HVN119,-640,A321,VN119
1602561357,10.84,106.71,1025,249,147,888053,DAD,SGN,HVN119,-768,A321,VN119
1602561414,10.82,106.67,275,249,145,888053,DAD,SGN,HVN119,-768,A321,VN119
1602561458,10.82,106.65,0,250,39,888053,DAD,SGN,HVN119,0,A321,VN119
1602561523,10.81,106.65,0,157,27,888053,DAD,SGN,HVN119,0,A321,VN119
1602561581,10.81,106.65,0,67,30,888053,DAD,SGN,HVN119,0,A321,VN119
1602561651,10.81,106.66,0,157,9,888053,DAD,SGN,HVN119,0,A321,VN119
