timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602568967,25.08,121.23,0,230,33,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602569044,25.08,121.23,0,227,34,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602569063,25.08,121.23,0,227,19,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602569369,25.06,121.23,0,230,27,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602569398,25.06,121.22,0,227,21,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602569576,25.1,121.27,1750,50,173,8991B5,TPE,SGN,CAL783,704,A333,CI783
1602569639,25.14,121.32,2950,44,248,8991B5,TPE,SGN,CAL783,832,A333,CI783
1602569703,25.19,121.38,4800,46,267,8991B5,TPE,SGN,CAL783,2048,A333,CI783
1602569768,25.25,121.45,7025,46,291,8991B5,TPE,SGN,CAL783,256,A333,CI783
1602569828,25.3,121.52,8650,73,297,8991B5,TPE,SGN,CAL783,2560,A333,CI783
1602569884,25.28,121.6,10525,146,299,8991B5,TPE,SGN,CAL783,704,A333,CI783
1602569944,25.19,121.63,11350,172,354,8991B5,TPE,SGN,CAL783,1024,A333,CI783
1602570001,25.09,121.64,13125,176,368,8991B5,TPE,SGN,CAL783,1920,A333,CI783
1602570065,24.98,121.64,15025,175,379,8991B5,TPE,SGN,CAL783,1792,A333,CI783
1602570124,24.88,121.65,16750,175,389,8991B5,TPE,SGN,CAL783,2752,A333,CI783
1602570184,24.77,121.66,18975,176,379,8991B5,TPE,SGN,CAL783,1408,A333,CI783
1602570248,24.66,121.67,20675,174,395,8991B5,TPE,SGN,CAL783,2560,A333,CI783
1602570309,24.55,121.68,23050,176,390,8991B5,TPE,SGN,CAL783,640,A333,CI783
1602570373,24.43,121.69,23700,176,436,8991B5,TPE,SGN,CAL783,704,A333,CI783
1602570432,24.3,121.69,25050,178,452,8991B5,TPE,SGN,CAL783,1408,A333,CI783
1602570493,24.17,121.7,26425,178,462,8991B5,TPE,SGN,CAL783,1472,A333,CI783
1602570553,24.04,121.7,27825,178,467,8991B5,TPE,SGN,CAL783,1152,A333,CI783
1602570617,23.9,121.7,28800,178,484,8991B5,TPE,SGN,CAL783,1024,A333,CI783
1602570672,23.78,121.71,29700,178,494,8991B5,TPE,SGN,CAL783,1088,A333,CI783
1602570736,23.63,121.71,30700,178,505,8991B5,TPE,SGN,CAL783,1024,A333,CI783
1602570800,23.48,121.72,32050,181,501,8991B5,TPE,SGN,CAL783,1600,A333,CI783
1602570860,23.34,121.7,33400,192,490,8991B5,TPE,SGN,CAL783,1792,A333,CI783
1602570929,23.2,121.65,35100,196,476,8991B5,TPE,SGN,CAL783,960,A333,CI783
1602570988,23.07,121.61,35875,198,480,8991B5,TPE,SGN,CAL783,832,A333,CI783
1602571048,22.95,121.55,36000,210,481,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602571104,22.84,121.48,36000,215,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602571160,22.74,121.4,36000,215,491,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602571221,22.63,121.3,36000,219,487,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602571280,22.53,121.21,36000,219,488,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602571345,22.41,121.11,36000,219,488,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602571401,22.32,121.03,36000,219,487,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602571463,22.21,120.93,36000,219,486,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602571520,22.11,120.84,36000,219,474,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602571581,22.01,120.75,36000,219,474,8991B5,TPE,SGN,CAL783,128,A333,CI783
1602571640,21.9,120.66,36000,219,478,8991B5,TPE,SGN,CAL783,-128,A333,CI783
1602571701,21.8,120.57,36000,219,478,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602571768,21.68,120.47,36000,219,476,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602571833,21.57,120.38,36000,219,472,8991B5,TPE,SGN,CAL783,64,A333,CI783
1602571892,21.47,120.29,36000,219,472,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602571953,21.37,120.2,36000,219,474,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602572012,21.27,120.11,36000,218,477,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602572066,21.17,120.03,36000,219,478,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602572128,21.07,119.94,35975,219,480,8991B5,TPE,SGN,CAL783,128,A333,CI783
1602572184,20.98,119.85,36000,224,469,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602572239,20.89,119.76,36000,225,472,8991B5,TPE,SGN,CAL783,64,A333,CI783
1602572298,20.8,119.66,36000,225,475,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602572364,20.7,119.55,36000,225,479,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602572421,20.61,119.46,36000,225,480,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602572484,20.51,119.35,36000,225,478,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602572547,20.41,119.25,36000,225,475,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602572603,20.32,119.15,36000,225,473,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602572664,20.23,119.05,36000,225,476,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602572714,20.15,118.97,36000,225,478,8991B5,TPE,SGN,CAL783,128,A333,CI783
1602572768,20.07,118.88,36000,225,478,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602572839,19.95,118.76,36000,225,482,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602572902,19.88,118.66,36000,234,482,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602572951,19.78,118.57,36000,225,479,8991B5,TPE,SGN,CAL783,64,A333,CI783
1602573023,19.67,118.46,36000,225,478,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602573080,19.58,118.36,36000,224,477,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602573140,19.48,118.26,36000,224,475,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602573201,19.39,118.16,36000,224,473,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602573266,19.28,118.06,36000,224,471,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602573322,19.2,117.97,36000,224,475,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602573387,19.1,117.86,36000,224,473,8991B5,TPE,SGN,CAL783,128,A333,CI783
1602573453,18.99,117.75,36000,224,470,8991B5,TPE,SGN,CAL783,-128,A333,CI783
1602573513,18.9,117.66,36000,224,462,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602573573,18.81,117.56,36000,224,463,8991B5,TPE,SGN,CAL783,-64,A333,CI783
1602573628,18.75,117.46,36000,254,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602573684,18.72,117.33,36000,254,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602573744,18.68,117.2,36000,254,468,8991B5,TPE,SGN,CAL783,64,A333,CI783
1602573799,18.65,117.08,36000,250,471,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602573865,18.56,116.96,36000,220,472,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602573920,18.46,116.89,36000,208,467,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602573973,18.37,116.83,36000,208,467,8991B5,TPE,SGN,CAL783,64,A333,CI783
1602574046,18.28,116.72,36000,234,467,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574094,18.23,116.65,36000,234,467,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574158,18.12,116.59,36000,235,468,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574218,18.05,116.49,36000,235,468,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574263,17.81,116.52,36000,210,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574338,17.73,116.4,36000,236,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574398,17.67,116.31,36000,236,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574458,17.61,116.21,36000,236,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574518,17.54,116.11,36000,236,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574578,17.48,116.01,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574638,17.4,115.9,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574698,17.33,115.79,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574758,17.25,115.68,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574818,17.18,115.57,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574878,17.11,115.46,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574938,17.03,115.35,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602574998,16.96,115.24,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575058,16.88,115.13,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575130,16.8,115.0,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575190,16.72,114.89,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575250,16.65,114.77,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575310,16.57,114.66,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575370,16.5,114.55,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575430,16.43,114.44,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575490,16.35,114.33,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575562,16.26,114.2,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575622,16.19,114.09,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575682,16.11,113.98,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575742,16.04,113.87,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575802,15.97,113.76,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575862,15.89,113.65,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575922,15.82,113.54,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602575970,15.76,113.45,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576042,15.67,113.32,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576102,15.6,113.21,36000,235,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576162,15.52,113.1,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576234,15.43,112.97,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576282,15.37,112.89,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576354,15.28,112.76,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576414,15.2,112.65,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576474,15.13,112.54,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576534,15.05,112.43,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576594,14.97,112.32,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576654,14.9,112.22,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576714,14.82,112.11,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576786,14.73,111.98,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576834,14.67,111.89,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576906,14.58,111.76,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602576954,14.52,111.68,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602577014,14.44,111.57,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602577074,14.37,111.46,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602577134,14.29,111.35,36000,234,465,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602577180,13.44,111.98,36000,242,466,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602577254,13.38,111.85,36000,244,466,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602577307,13.31,111.73,36000,242,469,8991B5,TPE,SGN,CAL783,0,A333,CI783
1602577383,13.23,111.58,36000,242,466,8991B5,TPE,SGN,CAL783,0,A333,CI783
