timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602544030,1.38,103.99,0,236,21,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1602544075,1.38,103.99,0,202,31,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1602544104,1.37,103.99,0,202,16,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1602544516,1.31,103.98,2425,203,172,71BE05,SIN,SGN,KAL9395,2112,B744,KE9395
1602544573,1.29,104.01,3925,77,221,71BE05,SIN,SGN,KAL9395,1088,B744,KE9395
1602544637,1.34,104.06,5400,9,293,71BE05,SIN,SGN,KAL9395,2432,B744,KE9395
1602544693,1.41,104.03,8125,329,284,71BE05,SIN,SGN,KAL9395,2880,B744,KE9395
1602544758,1.49,104.0,10800,342,308,71BE05,SIN,SGN,KAL9395,1408,B744,KE9395
1602544813,1.57,103.97,12000,341,364,71BE05,SIN,SGN,KAL9395,1152,B744,KE9395
1602544866,1.66,103.94,13925,341,395,71BE05,SIN,SGN,KAL9395,2880,B744,KE9395
1602544938,1.79,103.91,17025,354,419,71BE05,SIN,SGN,KAL9395,2368,B744,KE9395
1602544997,1.91,103.9,19225,356,437,71BE05,SIN,SGN,KAL9395,2304,B744,KE9395
1602545060,2.04,103.89,21525,356,451,71BE05,SIN,SGN,KAL9395,1984,B744,KE9395
1602545122,2.17,103.89,23500,356,467,71BE05,SIN,SGN,KAL9395,1536,B744,KE9395
1602545186,2.31,103.88,25275,356,483,71BE05,SIN,SGN,KAL9395,1664,B744,KE9395
1602545241,2.44,103.88,26900,6,485,71BE05,SIN,SGN,KAL9395,1792,B744,KE9395
1602545306,2.58,103.9,28775,3,493,71BE05,SIN,SGN,KAL9395,1856,B744,KE9395
1602545360,2.71,103.9,30325,2,495,71BE05,SIN,SGN,KAL9395,2368,B744,KE9395
1602545426,2.86,103.91,32575,1,484,71BE05,SIN,SGN,KAL9395,1600,B744,KE9395
1602545489,3.0,103.91,34400,5,475,71BE05,SIN,SGN,KAL9395,1472,B744,KE9395
1602545550,3.13,103.93,35925,9,468,71BE05,SIN,SGN,KAL9395,1600,B744,KE9395
1602545604,3.25,103.95,37250,10,458,71BE05,SIN,SGN,KAL9395,1664,B744,KE9395
1602545670,3.38,103.98,38000,10,454,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1602545732,3.51,104.0,38000,10,453,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1602545793,3.64,104.02,38000,10,454,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1602545850,3.76,104.04,38000,10,453,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395
1602545909,3.88,104.07,38000,10,454,71BE05,SIN,SGN,KAL9395,64,B744,KE9395
1602545965,3.99,104.09,38000,10,453,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1602546019,4.11,104.11,38000,10,456,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1602546084,4.24,104.13,38000,10,459,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1602546139,4.34,104.15,38000,10,459,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1602546212,4.51,104.18,38000,10,464,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1602546263,4.62,104.2,38000,10,465,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1602546331,4.75,104.22,38000,10,465,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1602546391,4.86,104.24,38000,10,465,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
