timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602580630,16.12,108.2,3325,358,218,8880F6,DAD,SGN,HVN133,3136,B789,VN133
1602580696,16.17,108.24,6600,84,276,8880F6,DAD,SGN,HVN133,3584,B789,VN133
1602580755,16.12,108.28,9625,170,300,8880F6,DAD,SGN,HVN133,3328,B789,VN133
1602580820,16.03,108.3,12325,173,343,8880F6,DAD,SGN,HVN133,1664,B789,VN133
1602580876,15.93,108.29,14400,187,381,8880F6,DAD,SGN,HVN133,3328,B789,VN133
1602580940,15.81,108.28,16725,187,420,8880F6,DAD,SGN,HVN133,2624,B789,VN133
1602580997,15.7,108.26,18900,187,439,8880F6,DAD,SGN,HVN133,1920,B789,VN133
1602581055,15.58,108.25,20850,187,463,8880F6,DAD,SGN,HVN133,2368,B789,VN133
1602581113,15.45,108.23,22975,187,472,8880F6,DAD,SGN,HVN133,2112,B789,VN133
1602581171,15.33,108.21,24675,184,484,8880F6,DAD,SGN,HVN133,1856,B789,VN133
1602581229,15.19,108.21,26125,181,500,8880F6,DAD,SGN,HVN133,1536,B789,VN133
1602581287,15.06,108.2,28800,182,479,8880F6,DAD,SGN,HVN133,1856,B789,VN133
1602581347,14.93,108.2,29950,181,494,8880F6,DAD,SGN,HVN133,1280,B789,VN133
1602581403,14.8,108.19,31050,181,505,8880F6,DAD,SGN,HVN133,1152,B789,VN133
1602581464,14.65,108.19,32425,181,509,8880F6,DAD,SGN,HVN133,2048,B789,VN133
1602581524,14.51,108.18,34175,181,502,8880F6,DAD,SGN,HVN133,1728,B789,VN133
1602581587,14.37,108.18,35850,181,497,8880F6,DAD,SGN,HVN133,1216,B789,VN133
1602581646,14.24,108.18,36025,181,499,8880F6,DAD,SGN,HVN133,576,B789,VN133
1602581701,14.1,108.17,36000,181,499,8880F6,DAD,SGN,HVN133,0,B789,VN133
1602581770,13.94,108.17,35975,181,499,8880F6,DAD,SGN,HVN133,0,B789,VN133
1602581835,13.79,108.16,35975,181,497,8880F6,DAD,SGN,HVN133,0,B789,VN133
1602581897,13.65,108.16,36000,181,497,8880F6,DAD,SGN,HVN133,0,B789,VN133
1602581956,13.51,108.15,35975,181,495,8880F6,DAD,SGN,HVN133,0,B789,VN133
1602582015,13.37,108.15,35975,181,494,8880F6,DAD,SGN,HVN133,-64,B789,VN133
1602582075,13.24,108.14,36000,181,493,8880F6,DAD,SGN,HVN133,0,B789,VN133
1602582139,13.09,108.14,36000,181,490,8880F6,DAD,SGN,HVN133,0,B789,VN133
1602582201,12.95,108.13,36000,181,491,8880F6,DAD,SGN,HVN133,-64,B789,VN133
1602582259,12.82,108.13,35975,181,488,8880F6,DAD,SGN,HVN133,64,B789,VN133
1602582318,12.69,108.12,36000,181,487,8880F6,DAD,SGN,HVN133,-64,B789,VN133
1602582355,12.6,108.12,36000,181,485,8880F6,DAD,SGN,HVN133,-64,B789,VN133
1602582438,12.42,108.12,36000,181,484,8880F6,DAD,SGN,HVN133,-64,B789,VN133
1602582500,12.28,108.12,34450,181,488,8880F6,DAD,SGN,HVN133,-1408,B789,VN133
1602582542,12.18,108.11,33275,181,496,8880F6,DAD,SGN,HVN133,-1728,B789,VN133
1602582614,12.02,108.07,30950,213,500,8880F6,DAD,SGN,HVN133,-2176,B789,VN133
1602582681,11.91,107.97,30075,224,453,8880F6,DAD,SGN,HVN133,-640,B789,VN133
1602582745,11.82,107.88,29525,224,409,8880F6,DAD,SGN,HVN133,-640,B789,VN133
1602582805,11.74,107.8,28975,224,384,8880F6,DAD,SGN,HVN133,-576,B789,VN133
1602582862,11.67,107.73,28150,226,379,8880F6,DAD,SGN,HVN133,-1792,B789,VN133
1602582928,11.59,107.64,26725,227,372,8880F6,DAD,SGN,HVN133,-1280,B789,VN133
1602582992,11.52,107.56,25625,227,360,8880F6,DAD,SGN,HVN133,-1152,B789,VN133
1602583057,11.45,107.48,24625,237,352,8880F6,DAD,SGN,HVN133,-640,B789,VN133
1602583112,11.45,107.39,23400,314,360,8880F6,DAD,SGN,HVN133,-1920,B789,VN133
1602583168,11.53,107.4,22500,43,352,8880F6,DAD,SGN,HVN133,-896,B789,VN133
1602583230,11.59,107.48,21675,60,349,8880F6,DAD,SGN,HVN133,-896,B789,VN133
1602583291,11.58,107.57,20400,139,335,8880F6,DAD,SGN,HVN133,-1792,B789,VN133
1602583361,11.48,107.55,18925,229,326,8880F6,DAD,SGN,HVN133,-1088,B789,VN133
1602583419,11.43,107.48,18250,229,302,8880F6,DAD,SGN,HVN133,-1536,B789,VN133
1602583479,11.38,107.41,16000,239,292,8880F6,DAD,SGN,HVN133,-2432,B789,VN133
1602583540,11.34,107.34,13825,239,294,8880F6,DAD,SGN,HVN133,-896,B789,VN133
