timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602590286,28.44,124.07,36000,206,480,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602590347,28.3,123.99,36000,204,484,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602590414,28.16,123.93,36000,202,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602590478,28.05,123.88,36000,202,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602590542,27.9,123.8,36000,202,489,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602590601,27.77,123.74,36000,202,490,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602590658,27.67,123.69,36000,202,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602590718,27.55,123.61,36000,213,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602590779,27.43,123.51,36000,215,489,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602590827,27.34,123.44,36000,215,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602590901,27.2,123.33,36000,215,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602590965,27.08,123.24,36000,215,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591022,26.98,123.15,36000,215,490,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591088,26.85,123.05,36000,215,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591149,26.74,122.97,36000,215,474,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591205,26.64,122.89,36000,215,476,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591260,26.55,122.81,36000,215,476,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591320,26.44,122.72,36000,215,473,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591383,26.33,122.63,36000,215,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591440,26.22,122.55,36000,215,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591509,26.1,122.46,36000,215,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591564,26.0,122.38,36000,215,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591628,25.89,122.29,36000,210,474,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591689,25.76,122.25,36000,188,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591744,25.64,122.23,36000,187,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591801,25.51,122.21,36000,187,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591861,25.37,122.19,36000,188,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591920,25.24,122.17,36000,188,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602591981,25.1,122.15,36000,188,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592041,24.96,122.12,36000,188,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592105,24.82,122.1,36000,188,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592165,24.68,122.08,36000,188,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592225,24.54,122.06,36000,188,496,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592289,24.4,122.04,36000,188,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592349,24.27,122.0,36000,196,493,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592405,24.14,121.96,36000,196,493,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592461,24.02,121.92,36000,196,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592517,23.9,121.88,36000,196,496,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592581,23.76,121.83,36000,196,497,71BF00,ICN,SGN,AAR735,-64,B772,OZ735
1602592636,23.63,121.79,36000,196,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592701,23.49,121.75,36000,196,500,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592761,23.36,121.7,36000,196,503,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592825,23.21,121.66,36000,196,503,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592880,23.09,121.62,36000,196,504,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602592944,22.95,121.56,36000,212,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593001,22.85,121.48,36000,215,493,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593065,22.72,121.38,36000,216,490,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593121,22.63,121.3,36000,219,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593177,22.53,121.21,36000,219,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593232,22.43,121.13,36000,219,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593296,22.32,121.03,36000,219,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593349,22.23,120.95,36000,219,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593417,22.11,120.84,36000,219,493,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593477,22.0,120.75,36000,219,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593533,21.9,120.66,36000,219,496,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593593,21.8,120.57,36000,219,498,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593648,21.7,120.48,36000,218,499,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593709,21.58,120.39,36000,219,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593768,21.48,120.29,36000,219,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593833,21.36,120.19,36000,218,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593893,21.26,120.1,36000,219,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602593953,21.15,120.01,36000,219,496,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594013,21.04,119.92,36000,219,496,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594068,20.95,119.82,36000,225,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594129,20.85,119.72,36000,225,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594192,20.75,119.61,36000,225,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594253,20.65,119.5,36000,225,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594309,20.56,119.41,36000,225,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594359,20.48,119.32,36000,225,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594418,20.39,119.23,36000,225,493,71BF00,ICN,SGN,AAR735,64,B772,OZ735
1602594477,20.29,119.12,36000,225,493,71BF00,ICN,SGN,AAR735,64,B772,OZ735
1602594544,20.18,119.0,36000,225,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594611,20.07,118.89,36000,225,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594672,19.98,118.79,36000,225,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594730,19.89,118.69,36000,225,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594780,19.81,118.6,36000,225,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594846,19.68,118.51,36000,198,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594903,19.55,118.49,36000,187,498,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602594966,19.42,118.46,36000,191,497,71BF00,ICN,SGN,AAR735,-64,B772,OZ735
1602595037,19.25,118.43,36000,191,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602595098,19.12,118.39,36000,196,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602595153,19.0,118.34,36000,201,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602595214,18.87,118.29,36000,203,493,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602595280,18.75,118.19,36000,228,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602595335,18.67,118.09,36000,228,490,71BF00,ICN,SGN,AAR735,64,B772,OZ735
1602595401,18.57,117.97,36000,228,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602595455,18.49,117.88,36000,228,486,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602595518,18.4,117.76,36000,228,484,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602595573,18.32,117.67,36000,228,481,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602595629,18.23,117.57,36000,229,480,71BF00,ICN,SGN,AAR735,-64,B772,OZ735
1602595688,18.15,117.46,36000,228,481,71BF00,ICN,SGN,AAR735,-64,B772,OZ735
1602595742,18.08,117.38,36000,228,481,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602595806,17.97,117.26,36000,216,482,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602595864,17.86,117.18,36000,218,483,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602595934,17.75,117.08,36000,221,483,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602595994,17.67,117.01,36000,221,483,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596050,17.55,116.9,36000,221,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596092,17.47,116.83,36000,221,490,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596166,17.35,116.71,36000,221,489,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596234,17.24,116.62,36000,221,489,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596286,17.15,116.52,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596342,17.07,116.45,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596402,16.98,116.37,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596462,16.89,116.29,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596522,16.81,116.21,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596582,16.72,116.13,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596642,16.62,116.03,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596702,16.52,115.94,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596762,16.42,115.84,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596822,16.32,115.75,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602596882,16.22,115.65,36000,222,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599022,13.47,111.94,36000,242,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599082,13.42,111.84,36000,242,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599146,13.54,111.62,36000,276,484,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599185,13.55,111.54,36000,276,482,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599257,13.55,111.37,36000,270,479,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599308,13.55,111.26,36000,271,482,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599378,13.56,111.1,36000,271,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599427,13.56,110.98,36000,270,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599490,13.56,110.86,36000,270,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599558,13.55,110.68,36000,265,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599604,13.54,110.57,36000,265,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599682,13.53,110.4,36000,265,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599739,13.54,110.25,36000,270,504,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599797,13.54,110.11,36000,268,504,71BF00,ICN,SGN,AAR735,64,B772,OZ735
1602599858,13.53,109.96,36000,266,504,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602599919,13.52,109.82,36000,266,491,71BF00,ICN,SGN,AAR735,-256,B772,OZ735
1602599977,13.51,109.68,36000,266,487,71BF00,ICN,SGN,AAR735,64,B772,OZ735
1602600043,13.5,109.53,36000,266,484,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602600106,13.5,109.39,36000,270,485,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602600164,13.5,109.26,36000,268,486,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602600227,13.49,109.11,36025,263,486,71BF00,ICN,SGN,AAR735,-128,B772,OZ735
1602600286,13.47,108.98,36000,265,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602600340,13.47,108.85,36000,266,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602600395,13.46,108.72,36000,266,485,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602600458,13.41,108.59,36000,225,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602600519,13.3,108.52,36000,205,467,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602600581,13.18,108.46,36000,205,466,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602600634,13.07,108.41,36000,206,466,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602600704,12.94,108.34,36000,206,468,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602600763,12.82,108.29,36000,206,470,71BF00,ICN,SGN,AAR735,64,B772,OZ735
1602600818,12.71,108.23,36000,206,469,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602600879,12.59,108.17,36000,206,470,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602600939,12.48,108.11,35750,206,473,71BF00,ICN,SGN,AAR735,-1536,B772,OZ735
1602600995,12.36,108.06,34425,206,476,71BF00,ICN,SGN,AAR735,-1728,B772,OZ735
1602601068,12.22,107.99,32150,206,457,71BF00,ICN,SGN,AAR735,-1856,B772,OZ735
1602601124,12.12,107.94,30325,206,444,71BF00,ICN,SGN,AAR735,-3264,B772,OZ735
1602601176,12.02,107.89,28375,206,447,71BF00,ICN,SGN,AAR735,-1664,B772,OZ735
1602601239,11.9,107.83,26300,209,435,71BF00,ICN,SGN,AAR735,-2112,B772,OZ735
1602601304,11.79,107.76,24375,209,420,71BF00,ICN,SGN,AAR735,-1920,B772,OZ735
1602601368,11.68,107.72,22450,201,406,71BF00,ICN,SGN,AAR735,-1792,B772,OZ735
1602601428,11.58,107.66,20775,213,391,71BF00,ICN,SGN,AAR735,-1856,B772,OZ735
1602601488,11.49,107.6,18925,215,380,71BF00,ICN,SGN,AAR735,-1984,B772,OZ735
1602601552,11.4,107.54,16975,214,370,71BF00,ICN,SGN,AAR735,-1920,B772,OZ735
1602601615,11.31,107.48,15050,207,362,71BF00,ICN,SGN,AAR735,-1856,B772,OZ735
1602601675,11.22,107.44,13775,204,337,71BF00,ICN,SGN,AAR735,-576,B772,OZ735
1602601736,11.14,107.39,13100,228,299,71BF00,ICN,SGN,AAR735,-1408,B772,OZ735
1602601800,11.1,107.31,11675,245,293,71BF00,ICN,SGN,AAR735,-1216,B772,OZ735
1602601861,11.07,107.24,10425,245,282,71BF00,ICN,SGN,AAR735,-1216,B772,OZ735
1602601916,11.04,107.17,9325,245,263,71BF00,ICN,SGN,AAR735,-2048,B772,OZ735
1602601976,11.01,107.11,7275,245,250,71BF00,ICN,SGN,AAR735,-1984,B772,OZ735
1602602033,10.98,107.05,5825,245,244,71BF00,ICN,SGN,AAR735,-1216,B772,OZ735
1602602097,10.95,106.98,4800,245,229,71BF00,ICN,SGN,AAR735,-448,B772,OZ735
1602602159,10.93,106.93,4200,245,195,71BF00,ICN,SGN,AAR735,-1152,B772,OZ735
1602602224,10.91,106.88,3475,245,168,71BF00,ICN,SGN,AAR735,-512,B772,OZ735
1602602285,10.89,106.83,2975,244,165,71BF00,ICN,SGN,AAR735,-512,B772,OZ735
1602602345,10.87,106.79,2475,248,155,71BF00,ICN,SGN,AAR735,-512,B772,OZ735
1602602404,10.85,106.75,1875,249,137,71BF00,ICN,SGN,AAR735,-640,B772,OZ735
1602602461,10.84,106.72,1250,249,128,71BF00,ICN,SGN,AAR735,-640,B772,OZ735
1602602521,10.83,106.69,575,249,134,71BF00,ICN,SGN,AAR735,-640,B772,OZ735
1602602585,10.82,106.65,0,250,32,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602602649,10.82,106.65,0,213,26,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602602703,10.81,106.65,0,87,24,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602602771,10.82,106.65,0,70,29,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602602833,10.82,106.66,0,70,30,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602602897,10.82,106.66,0,70,29,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602602951,10.82,106.66,0,146,13,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1602603013,10.82,106.66,0,160,2,71BF00,ICN,SGN,AAR735,0,B772,OZ735
